timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,30,30.1035,28.77,29.17,1916208,13215,29.2072
2016-01-05T05:00:00Z,29.25,29.81,28.28,28.59,2390874,15571,28.8273
2016-01-06T05:00:00Z,27.94,28.5,25.06,26.19,3535944,17519,26.6262
2016-01-07T05:00:00Z,25.36,27.28,24.58,27.14,2410029,13894,25.8419
2016-01-08T05:00:00Z,27.52,27.84,25.18,25.67,1988791,14056,26.0925
2016-01-11T05:00:00Z,25.68,26.04,22.09,23.1,3128761,18708,23.4573
2016-01-12T05:00:00Z,23.4,24.65,21.623,23.2,2377883,13517,23.1562
2016-01-13T05:00:00Z,23.39,23.8199,21.23,21.38,2471026,15713,22.1644
2016-01-14T05:00:00Z,21.45,25.47,18.5201,25.16,4455032,24636,22.4928
2016-01-15T05:00:00Z,23.51,27.13,22.27,27.11,3666992,24951,24.7794
2016-01-19T05:00:00Z,27.655,27.84,24.53,24.74,3190541,20272,25.9274
2016-01-20T05:00:00Z,23.2,26.76,21.62,26.23,2198575,13904,24.0936
2016-01-21T05:00:00Z,26.2,28.5,25.39,26.51,2076509,15230,26.9609
2016-01-22T05:00:00Z,26.74,28.39,26.45,27.62,1375248,10000,27.6035
2016-01-25T05:00:00Z,27.62,28.47,26.27,26.74,1684194,9374,27.2093
2016-01-26T05:00:00Z,26.75,27.05,25.29,25.95,1390501,9156,26.0618
2016-01-27T05:00:00Z,26.78,27.6626,25.09,26.37,1902906,12230,26.7694
2016-01-28T05:00:00Z,27.99,32.67,27.31,29,6416473,31763,29.8206
2016-01-29T05:00:00Z,30.13,31.43,26.62,29.14,4620478,26011,28.5405
2016-02-01T05:00:00Z,30.29,32.72,28.785,31.57,3768742,21079,31.1497
2016-02-02T05:00:00Z,31.58,32.75,29.29,30.7,2810419,16303,30.6347
2016-02-03T05:00:00Z,32.11,32.48,29.55,31.01,2943790,16558,30.6826
2016-02-04T05:00:00Z,31.4,35.7787,30.06,34.96,4012980,21240,33.6481
2016-02-05T05:00:00Z,34.75,36.834,33.17,35.97,3042131,16769,35.0757
2016-02-08T05:00:00Z,34.98,36.04,34.3418,35.02,1966248,11697,35.195
2016-02-09T05:00:00Z,34.15,35.6845,32.6,33.92,1754820,12828,34.207
2016-02-10T05:00:00Z,34.89,34.99,30.85,31.19,1710483,11659,32.4654
2016-02-11T05:00:00Z,30.0008,30.87,29.63,30.39,1385907,9670,30.2576
2016-02-12T05:00:00Z,30.78,31.244,28.66,29.67,1398392,9270,29.3502
2016-02-16T05:00:00Z,30,31.324,29.75,30.6,1370035,8773,30.5675
2016-02-17T05:00:00Z,31.45,33.04,31.45,32.32,1903143,12058,32.2546
2016-02-18T05:00:00Z,32.5,32.7,30.1,30.94,1512464,12812,30.7796
2016-02-19T05:00:00Z,30.48,33.49,29.96,32.42,1346066,8502,32.0208
2016-02-22T05:00:00Z,32.8,33.87,32.23,32.68,869602,5742,32.9273
2016-02-23T05:00:00Z,32.4,33.49,31.52,31.55,1225897,7856,32.2376
2016-02-24T05:00:00Z,30.95,32.47,29.64,32.28,1230443,9404,31.1878
2016-02-25T05:00:00Z,32.06,32.785,30.64,31.55,1272536,8569,31.3044
2016-02-26T05:00:00Z,31.85,34.69,31.14,33.76,1613230,10110,33.1496
2016-02-29T05:00:00Z,33.7,34.13,30.7,30.95,1712795,11655,31.8333
2016-03-01T05:00:00Z,32.75,33.84,30.65,33.73,2687180,16414,32.4381
2016-03-02T05:00:00Z,33.9,37.59,33.51,37.02,2955140,19234,36.4224
2016-03-03T05:00:00Z,36.85,38.6,36.35,37.28,2050963,15586,37.5114
2016-03-04T05:00:00Z,37.3,38.5,36.6001,37.03,1849669,12872,37.5772
2016-03-07T05:00:00Z,38.05,40.24,37.9,38.9,2620586,17438,39.1893
2016-03-08T05:00:00Z,38.5,38.76,36.35,36.47,1677080,10727,37.1884
2016-03-09T05:00:00Z,36.85,38,36.01,37.55,938506,6929,37.3473
2016-03-10T05:00:00Z,37.8,38.1999,34.65,34.99,1473317,10139,35.7975
2016-03-11T05:00:00Z,35.8,38,35.6101,37.97,1767262,10738,37.138
2016-03-14T04:00:00Z,38.45,38.89,36.9999,37.42,1185929,7892,37.7457
