timestamp,open,high,low,close,volume,tradeCount,vwap
2017-11-16T05:00:00Z,40.28,40.3148,40.14,40.14,2817,16,40.2176
2017-11-17T05:00:00Z,40.46,40.46,39.61,39.67,15555,84,39.8105
2017-11-20T05:00:00Z,39.69,41.275,39.47,39.5485,21980,114,39.672
2017-11-21T05:00:00Z,39.54,40.1956,39.54,40.1956,7216,51,39.9985
2017-11-22T05:00:00Z,40.58,40.58,40.108,40.26,7892,62,40.2422
2017-11-24T05:00:00Z,42.26,42.26,40.22,40.59,17658,89,40.6697
2017-11-27T05:00:00Z,40.96,40.96,40.47,40.47,28455,167,40.6426
2017-11-28T05:00:00Z,40.3,40.4136,39.7772,39.7772,7613,65,40.1642
2017-11-29T05:00:00Z,40.21,40.21,38,38.2382,12837,83,38.5968
2017-11-30T05:00:00Z,38.73,38.73,37.88,38.41,8189,72,38.2133
2017-12-01T05:00:00Z,38.1,38.74,38.1,38.615,3974,38,38.549
2017-12-04T05:00:00Z,38.85,38.85,37.63,37.87,7243,49,38.3398
2017-12-05T05:00:00Z,37.87,38.52,37.87,38.175,5265,39,38.2962
2017-12-06T05:00:00Z,38.55,38.66,38.3182,38.61,5640,40,38.5106
2017-12-07T05:00:00Z,38.48,38.72,38.43,38.5403,2557,21,38.5464
2017-12-08T05:00:00Z,39.12,39.12,38.6,38.6,4548,32,38.8257
2017-12-11T05:00:00Z,39.05,39.07,38.705,38.77,4163,33,38.8278
2017-12-12T05:00:00Z,38.69,38.9399,38.69,38.84,3294,34,38.8196
2017-12-13T05:00:00Z,38.96,39.1437,38.925,38.97,3758,28,38.9723
2017-12-14T05:00:00Z,39.51,39.51,38.87,39.19,14577,33,39.1949
2017-12-15T05:00:00Z,39.04,39.339,39.04,39.295,2247,19,39.1734
2017-12-18T05:00:00Z,39.25,40.11,39.25,40.04,5938,49,39.9831
2017-12-19T05:00:00Z,40.26,40.26,40.01,40.12,7843,47,40.1603
2017-12-20T05:00:00Z,40.69,40.69,39.97,40.02,13299,45,40.0903
2017-12-21T05:00:00Z,39.985,40.07,39.96,40.04,3329,22,40.016
2017-12-22T05:00:00Z,40.43,40.43,39.8945,39.8945,2496,17,39.9631
2017-12-26T05:00:00Z,41.4,41.4,39.1183,39.1183,7315,41,39.4384
2017-12-27T05:00:00Z,39.48,39.48,39.48,39.48,345,9,39.48
2017-12-28T05:00:00Z,39.6,39.6,39.4697,39.51,3474,24,39.5075
2017-12-29T05:00:00Z,39.34,39.4,39.3,39.3,8684,27,39.3642
2018-01-02T05:00:00Z,39.79,39.95,39.35,39.9,3307,24,39.7785
2018-01-03T05:00:00Z,40.38,40.38,40.11,40.36,4912,22,40.2556
2018-01-04T05:00:00Z,40.05,40.815,40.05,40.62,4722,39,40.5856
2018-01-05T05:00:00Z,40.98,41.315,40.74,41.315,3481,41,41.0879
2018-01-08T05:00:00Z,41.63,41.8,41.23,41.7999,11197,77,41.6278
2018-01-09T05:00:00Z,41.89,42,41.8,41.97,11670,73,41.9345
2018-01-10T05:00:00Z,42.18,42.18,41.625,41.83,3034,33,41.7009
2018-01-11T05:00:00Z,41.92,42,41.8825,41.91,2885,37,41.9391
2018-01-12T05:00:00Z,42.23,42.23,41.65,42,9025,39,41.9265
2018-01-16T05:00:00Z,42.32,42.52,41.4634,42.02,4647,44,42.2171
2018-01-17T05:00:00Z,41.97,41.97,41.5,41.65,5283,38,41.6891
2018-01-18T05:00:00Z,41.77,41.77,41.3,41.38,4456,42,41.4009
2018-01-19T05:00:00Z,41.57,41.57,41.32,41.37,958,14,41.408
2018-01-22T05:00:00Z,41.43,41.55,41.4183,41.54,5051,30,41.5075
2018-01-23T05:00:00Z,41.9,42.51,41.9,42.51,6800,55,42.2784
2018-01-24T05:00:00Z,43,43.385,42.61,42.81,13172,83,42.8842
2018-01-25T05:00:00Z,43.2152,43.3897,43.04,43.2608,5774,56,43.2873
2018-01-26T05:00:00Z,43.33,44.335,43.33,44.335,7163,56,44.0588
2018-01-29T05:00:00Z,44.59,44.59,44.24,44.37,7652,62,44.379
2018-01-30T05:00:00Z,44.44,44.44,44.0497,44.41,8197,64,44.321
2018-01-31T05:00:00Z,44.97,45.44,44.47,45.17,25847,135,45.1694
2018-02-01T05:00:00Z,45.47,45.57,44.82,44.8435,13348,102,45.3506
2018-02-02T05:00:00Z,44.94,45.93,44.9,45.378,26921,118,45.493
2018-02-05T05:00:00Z,45.16,45.84,43.88,44.87,67711,218,44.9656
2018-02-06T05:00:00Z,44.93,46.44,44.22,45.04,22631,183,44.8583
2018-02-07T05:00:00Z,45.33,45.33,44.5,44.5,11288,79,44.9893
2018-02-08T05:00:00Z,44.84,44.84,43.52,43.6,9216,81,43.8471
2018-02-09T05:00:00Z,43.63,43.81,42.27,43.28,11530,96,42.9015
2018-02-12T05:00:00Z,43.28,44.5042,42.14,44.5042,14454,88,44.0257
2018-02-13T05:00:00Z,44.45,45.2399,44.45,45.1,10905,69,44.9478
2018-02-14T05:00:00Z,45.21,45.8,44.93,45.78,16994,92,45.4632
2018-02-15T05:00:00Z,45.8373,45.8727,45.4558,45.68,8809,63,45.7082
2018-02-16T05:00:00Z,45.94,45.94,45.52,45.66,9861,70,45.6932
2018-02-20T05:00:00Z,45.89,47.015,45.89,46.49,163336,386,46.4213
2018-02-21T05:00:00Z,46.92,47.35,46.655,46.95,58557,233,46.9863
2018-02-22T05:00:00Z,47.36,47.36,45.45,45.94,44209,193,46.393
2018-02-23T05:00:00Z,46.39,46.78,45.82,46.78,23339,124,46.413
2018-02-26T05:00:00Z,48.5,48.5,45.48,46.69,109276,419,46.9913
2018-02-27T05:00:00Z,46.98,47.6988,45.4247,45.94,26030,159,45.7705
2018-02-28T05:00:00Z,46.13,46.48,46.13,46.2456,57526,69,46.4396
2018-03-01T05:00:00Z,46.6,46.6,45.7606,46.17,14025,94,46.2048
2018-03-02T05:00:00Z,45.84,46.1,45.48,46.1,5460,51,45.777
2018-03-05T05:00:00Z,46.05,46.89,45.88,46.845,37533,201,46.6044
2018-03-06T05:00:00Z,47.39,49.24,47.18,47.325,21079,126,47.4127
2018-03-07T05:00:00Z,47.24,48.23,47.24,48.22,20121,122,47.7375
2018-03-08T05:00:00Z,48.5,48.6586,48.35,48.559,50182,230,48.5105
2018-03-09T05:00:00Z,49.23,49.55,48.61,48.97,24514,184,49.0013
2018-03-12T04:00:00Z,50.04,50.04,49.1639,49.24,53318,187,49.4927
2018-03-13T04:00:00Z,49.5,49.559,48.3901,48.64,31915,201,49.0105
2018-03-14T04:00:00Z,48.98,49.42,48.9443,49.19,24622,157,49.1731
2018-03-15T04:00:00Z,49.5,49.5,48.98,49.36,28410,161,49.3097
2018-03-16T04:00:00Z,49.46,49.46,48.5988,48.81,18776,135,49.0283
2018-03-19T04:00:00Z,48.72,48.72,47.8115,48.0998,18870,130,48.2397
2018-03-20T04:00:00Z,48.41,48.65,48.2,48.6236,14878,90,48.4104
2018-03-21T04:00:00Z,48.92,48.92,48.2744,48.45,12050,106,48.5454
2018-03-22T04:00:00Z,48.14,48.14,47.2744,47.55,18382,115,47.825
2018-03-23T04:00:00Z,47.29,47.5201,46.34,46.38,31673,157,46.7386
2018-03-26T04:00:00Z,47,47.3472,46.42,47.34,14653,89,46.9557
2018-03-27T04:00:00Z,47.71,47.73,45.69,46.193,38069,224,46.8162
2018-03-28T04:00:00Z,46.18,46.18,41.711,44.8,32756,249,44.8675
2018-03-29T04:00:00Z,44.93,45.52,44.095,45.24,17472,126,44.8414
2018-04-02T04:00:00Z,45.14,45.14,43.56,44.21,18478,110,44.5273
2018-04-03T04:00:00Z,44.53,44.6252,43.98,44.4036,6240,43,44.303
2018-04-04T04:00:00Z,43.28,44.2969,42.52,44.2969,35672,157,43.4405
2018-04-05T04:00:00Z,44.28,44.87,44.28,44.825,5145,39,44.748
2018-04-06T04:00:00Z,44.7667,44.7667,44.3401,44.3462,3405,32,44.5666
2018-04-09T04:00:00Z,44.94,44.94,44.42,44.42,9597,65,44.6752
2018-04-10T04:00:00Z,45.2199,45.32,45,45.29,9212,68,45.1244
2018-04-11T04:00:00Z,45.09,45.6,45.09,45.1661,9132,67,45.3328
2018-04-12T04:00:00Z,45.6,45.72,45.315,45.5242,14096,39,45.4972
2018-04-13T04:00:00Z,45.7,45.7,45,45,13929,53,45.3974
2018-04-16T04:00:00Z,45.35,45.35,44.9352,45.19,8417,55,45.0568
2018-04-17T04:00:00Z,45.64,46.2498,45.4,46.2498,4712,46,45.8934
2018-04-18T04:00:00Z,46.26,46.97,46.1762,46.9432,4288,29,46.694
2018-04-19T04:00:00Z,47.01,47.3383,47,47.08,7463,62,47.2073
2018-04-20T04:00:00Z,46.77,47.11,46.6696,46.6696,2382,36,46.848
2018-04-23T04:00:00Z,46.71,46.9811,46.22,46.22,6317,35,46.5913
2018-04-24T04:00:00Z,46.78,46.78,44.83,44.83,81262,171,45.0049
2018-04-25T04:00:00Z,45.44,45.44,43.96,44.6898,8918,78,44.4822
2018-04-26T04:00:00Z,45.2,45.2,44.7696,44.7696,4552,28,44.9957
2018-04-27T04:00:00Z,45.59,45.89,44.66,45.2166,9584,55,45.2336
2018-04-30T04:00:00Z,44.92,45.703,44.92,45.43,5650,47,45.5265
2018-05-01T04:00:00Z,46.0264,46.19,46.0264,46.1604,3815,41,46.1334
2018-05-02T04:00:00Z,46.65,47.03,46.65,46.8657,4251,52,46.8963
2018-05-03T04:00:00Z,46.7882,47.22,46.42,47.22,110283,57,46.829
2018-05-04T04:00:00Z,47.3,47.75,46.95,47.59,123554,179,47.6391
2018-05-07T04:00:00Z,48.07,48.88,47.69,48.74,76840,223,48.6139
2018-05-08T04:00:00Z,48.63,48.75,48.295,48.68,21838,52,48.6091
2018-05-09T04:00:00Z,48.74,48.9,48.2,48.22,28100,247,48.4481
2018-05-10T04:00:00Z,48.19,48.67,48.15,48.18,18201,153,48.3865
2018-05-11T04:00:00Z,48.13,48.22,47.8659,47.92,5445,41,47.9673
2018-05-14T04:00:00Z,47.9,47.98,47.402,47.44,12608,67,47.7341
2018-05-15T04:00:00Z,47.04,47.04,46.56,46.6692,10535,55,46.6365
2018-05-16T04:00:00Z,46.89,46.9603,46.65,46.86,5817,53,46.8337
2018-05-17T04:00:00Z,46.89,47.08,46.75,46.89,17802,71,46.9755
2018-05-18T04:00:00Z,47.12,47.16,46.9296,46.98,6137,49,47.0374
2018-05-21T04:00:00Z,47.25,47.39,47,47.1821,15426,46,47.1835
2018-05-22T04:00:00Z,47.46,47.46,47.06,47.33,5670,47,47.3203
2018-05-23T04:00:00Z,47.2,47.46,46.9556,47.46,7140,38,47.2549
2018-05-24T04:00:00Z,47.46,47.68,47.3998,47.6,7086,35,47.5924
2018-05-25T04:00:00Z,47.55,47.97,47.55,47.9,6272,56,47.8505
2018-05-29T04:00:00Z,47.87,48.089,47.73,47.82,9908,62,47.8599
2018-05-30T04:00:00Z,48.2,48.2041,47.94,48.12,11062,65,48.1027
2018-05-31T04:00:00Z,48.23,48.4535,48.13,48.41,17233,86,48.2732
2018-06-01T04:00:00Z,48.46,49.04,48.46,48.89,6888,62,48.8681
2018-06-04T04:00:00Z,49.16,49.26,48.77,49.25,17922,81,49.1956
2018-06-05T04:00:00Z,49.43,49.585,49.192,49.27,18933,116,49.3648
2018-06-06T04:00:00Z,49.59,49.59,49.0901,49.22,10239,59,49.363
2018-06-07T04:00:00Z,49.48,49.48,47.94,48.36,9676,87,48.3611
2018-06-08T04:00:00Z,48.21,48.3893,48.16,48.26,8887,55,48.2413
2018-06-11T04:00:00Z,48.08,48.44,48.0388,48.0388,10285,75,48.1395
2018-06-12T04:00:00Z,48.23,48.3706,48.0788,48.3238,6596,44,48.2806
