timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-08T04:00:00Z,50.58,51.66,50.58,51.428,14187,445,51.1795
2024-10-09T04:00:00Z,51.58,51.8798,51.4885,51.7501,22549,443,51.7397
2024-10-10T04:00:00Z,51.89,52.1858,51.585,52.1858,27900,335,51.737
2024-10-11T04:00:00Z,52.07,52.7382,51.4,52.0812,7821,336,51.8985
2024-10-14T04:00:00Z,52.47,52.8047,52.07,52.1883,10380,227,52.397
2024-10-15T04:00:00Z,51.8408,51.8408,51.14,51.2095,7327,270,51.4817
2024-10-16T04:00:00Z,50.68,50.8526,49.0499,50.724,6691,315,49.7807
2024-10-17T04:00:00Z,50.79,51.23,50.45,50.7326,3611,186,50.6731
2024-10-18T04:00:00Z,51.06,51.59,51.06,51.5824,4752,159,51.3618
2024-10-21T04:00:00Z,53.11,53.11,51.271,51.4257,12979,299,51.617
2024-10-22T04:00:00Z,51.99,52,51.5863,51.7429,7935,128,51.7032
2024-10-23T04:00:00Z,51.72,52.02,51.09,51.4545,7229,192,51.5419
2024-10-24T04:00:00Z,51.81,52.261,51.745,52.2195,4828,144,51.9341
2024-10-25T04:00:00Z,52.45,52.77,52.26,52.5293,28211,434,52.6554
2024-10-28T04:00:00Z,52.89,52.89,52.56,52.746,20159,408,52.7371
2024-10-29T04:00:00Z,52.78,53,52,52.7808,10803,370,52.6071
2024-10-30T04:00:00Z,52.51,52.66,51.6,51.6405,6556,310,52.2555
2024-10-31T04:00:00Z,50.36,51.1,48.84,49.1427,24167,664,49.8684
2024-11-01T04:00:00Z,49.6234,50.05,49.38,49.5613,10392,303,49.7125
2024-11-04T05:00:00Z,48.81,49.3784,48.74,48.8959,21252,533,49.1224
2024-11-05T05:00:00Z,56.08,57.57,52.2001,57.2668,92951,1059,56.8068
2024-11-06T05:00:00Z,59.99,61.03,59,59.5936,82380,1190,59.3481
2024-11-07T05:00:00Z,57.5,58.7,56.65,58.5765,280492,2090,57.2614
2024-11-08T05:00:00Z,58.5,60.08,58.28,60.05,33733,669,59.3499
2024-11-11T05:00:00Z,60.85,62.3,60.0723,61.11,32540,712,61.137
2024-11-12T05:00:00Z,60.56,61.1249,60.14,60.91,26412,505,60.6378
2024-11-13T05:00:00Z,62.91,63.33,60.64,61.38,57505,571,62.0632
2024-11-14T05:00:00Z,61.47,61.47,59.41,59.8439,26997,408,60.2254
2024-11-15T05:00:00Z,61.66,65.2387,61.64,65.2387,23960,541,63.4499
2024-11-18T05:00:00Z,64.75,64.75,59.1238,62.3,265519,1037,61.9067
2024-11-19T05:00:00Z,60.42,63.54,60.42,63.3188,15568,478,62.0659
2024-11-20T05:00:00Z,63,63,61.26,62.7192,14562,472,62.0247
2024-11-21T05:00:00Z,63.43,63.47,62.2745,62.4716,14647,436,63.0673
2024-11-22T05:00:00Z,63.15,65.0954,62.805,65.0954,20562,522,64.1197
2024-11-25T05:00:00Z,67.5,67.5,65.04,65.53,37457,1108,66.0396
2024-11-26T05:00:00Z,65.54,66.3405,65.54,66.3405,40812,537,65.8291
2024-11-27T05:00:00Z,66.65,67.04,65.59,66.915,21241,564,66.3138
2024-11-29T05:00:00Z,66.74,67.3687,66.4503,67.3687,39199,749,67.0655
2024-12-02T05:00:00Z,67.75,67.899,66.6498,66.9686,74719,1641,67.2699
2024-12-03T05:00:00Z,67.02,70.49,67.02,70.317,62273,1311,69.5495
2024-12-04T05:00:00Z,70.28,70.32,67.3501,69.38,402959,4738,69.2039
2024-12-05T05:00:00Z,66.09,68.28,66.09,67.5477,111471,1990,67.1956
2024-12-06T05:00:00Z,68.48,70.81,67.939,70.51,151295,1913,69.8675
