timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-16T04:00:00Z,25.03,25.03,24.7139,24.7139,18007,2,25.03
2023-08-17T04:00:00Z,24.77,24.77,24.4741,24.4741,4327,10,24.7595
2023-08-18T04:00:00Z,24.42,24.5561,24.42,24.5561,4327,10,24.4263
2023-08-21T04:00:00Z,24.57,24.8634,24.57,24.8634,8205,7,24.5816
2023-08-22T04:00:00Z,24.97,24.97,24.76,24.7935,10215,4,24.9661
2023-08-23T04:00:00Z,25.2,25.2,25.0872,25.0872,8209,5,25.1973
2023-08-24T04:00:00Z,25.11,25.11,24.7,24.7615,5600,11,25.035
2023-08-25T04:00:00Z,24.98,24.98,24.9341,24.9341,4005,4,24.98
2023-08-28T04:00:00Z,25.15,25.15,24.9519,24.9519,8002,3,25.15
2023-08-29T04:00:00Z,25.13,25.18,25.09,25.1238,14101,43,25.1264
2023-08-30T04:00:00Z,25.15,25.15,25.1405,25.1405,8006,3,25.15
2023-08-31T04:00:00Z,25.21,25.21,25.0766,25.0766,4048,4,25.21
2023-09-01T04:00:00Z,25.39,25.39,25.3194,25.3194,4003,3,25.39
2023-09-05T04:00:00Z,25.29,25.29,24.8743,24.8743,10008,6,25.29
2023-09-06T04:00:00Z,24.89,24.89,24.6759,24.6759,8001,2,24.89
2023-09-07T04:00:00Z,24.72,24.72,24.5397,24.5397,4001,2,24.72
2023-09-08T04:00:00Z,24.65,24.65,24.515,24.515,4003,3,24.65
2023-09-11T04:00:00Z,24.66,24.66,24.612,24.612,8001,2,24.66
2023-09-12T04:00:00Z,24.71,24.71,24.5009,24.5009,10004,4,24.71
2023-09-13T04:00:00Z,24.53,24.53,24.2388,24.2388,8000,1,24.53
2023-09-14T04:00:00Z,24.41,24.43,24.3523,24.3523,4400,5,24.4117
2023-09-15T04:00:00Z,24.43,24.43,24.1713,24.1713,4015,2,24.43
2023-09-18T04:00:00Z,24.15,24.15,23.8073,23.8073,8101,3,24.1484
2023-09-19T04:00:00Z,23.84,23.86,23.825,23.825,8000,3,23.859
2023-09-20T04:00:00Z,23.93,23.93,23.4414,23.4414,8000,1,23.93
2023-09-21T04:00:00Z,23.18,23.1852,23.18,23.1852,4001,2,23.18
2023-09-22T04:00:00Z,23.3,23.3,23.1249,23.1249,4001,2,23.3
2023-09-25T04:00:00Z,23.04,23.1299,23.04,23.1299,6009,4,23.04
2023-09-26T04:00:00Z,23.1299,23.1299,23.1299,23.1299,0,0,0
2023-09-27T04:00:00Z,23.31,23.31,23.1382,23.1382,11409,3,23.31
2023-09-28T04:00:00Z,23.3063,23.3063,23.3063,23.3063,32,1,23.3063
2023-09-29T04:00:00Z,23.4,23.4,23.1698,23.1698,407,2,23.4
2023-10-02T04:00:00Z,22.7161,22.7161,22.7161,22.7161,66,2,22.7161
2023-10-03T04:00:00Z,22.7161,22.7161,22.7161,22.7161,0,0,0
2023-10-04T04:00:00Z,22.45,22.5115,22.45,22.5115,436,4,22.4588
2023-10-05T04:00:00Z,23.115,23.115,23.115,23.115,2,2,23.115
2023-10-06T04:00:00Z,23.16,23.16,23.16,23.16,46,2,23.16
2023-10-09T04:00:00Z,23.16,23.16,23.16,23.16,0,0,0
2023-10-10T04:00:00Z,23.16,23.16,23.16,23.16,0,0,0
2023-10-11T04:00:00Z,23.1047,23.1047,23.1047,23.1047,2,2,23.1047
2023-10-12T04:00:00Z,22.97,22.97,22.5896,22.5896,438,4,22.9674
2023-10-13T04:00:00Z,22.7561,22.7561,22.7561,22.7561,1,1,22.7561
2023-10-16T04:00:00Z,22.7561,22.7561,22.7561,22.7561,0,0,0
2023-10-17T04:00:00Z,23.15,23.15,23.1269,23.1269,127,3,23.15
2023-10-18T04:00:00Z,23.1269,23.1269,23.1269,23.1269,0,0,0
2023-10-19T04:00:00Z,22.0614,22.0614,22.0477,22.0477,316,1,22.0614
2023-10-20T04:00:00Z,22.18,22.18,22.18,22.18,1,1,22.18
2023-10-23T04:00:00Z,21.8346,21.8346,21.8346,21.8346,1,1,21.8346
2023-10-24T04:00:00Z,21.8346,21.8346,21.8346,21.8346,0,0,0
2023-10-25T04:00:00Z,22.02,22.02,21.6037,21.605,870,8,21.8164
2023-10-26T04:00:00Z,21.7588,21.7588,21.6241,21.6241,118,2,21.7588
2023-10-27T04:00:00Z,21.6241,21.6241,21.6241,21.6241,0,0,0
2023-10-30T04:00:00Z,21.47,21.47,21.47,21.47,350,4,21.47
2023-10-31T04:00:00Z,21.81,22.0092,21.81,22.0092,1101,5,21.8889
2023-11-01T04:00:00Z,22.09,22.27,22.09,22.2075,22737,10,22.2166
2023-11-02T04:00:00Z,22.56,22.63,22.5,22.5,22526,10,22.5728
2023-11-03T04:00:00Z,23.22,23.33,23.17,23.225,22502,8,23.2653
2023-11-06T05:00:00Z,23.31,23.31,23.0042,23.0042,21001,6,23.2733
2023-11-07T05:00:00Z,22.99,23.26,22.99,23.2265,22002,10,23.1823
2023-11-08T05:00:00Z,23.19,23.19,22.81,22.8122,21300,15,22.8992
2023-11-09T05:00:00Z,22.75,22.75,22.1538,22.1538,33870,10,22.4296
