timestamp,open,high,low,close,volume,tradeCount,vwap
2016-08-19T04:00:00Z,2.2001,2.3999,1.8,1.87,239598,589,1.99436
2016-08-22T04:00:00Z,1.85,1.8599,1.67,1.6799,100452,221,1.74211
2016-08-23T04:00:00Z,1.67,1.73,1.6001,1.64,24036,87,1.65663
2016-08-24T04:00:00Z,1.62,1.795,1.62,1.66,28273,109,1.6826
2016-08-25T04:00:00Z,1.74,1.74,1.66,1.67,7746,44,1.69123
2016-08-26T04:00:00Z,1.6996,1.81,1.67,1.7499,25511,102,1.77261
2016-08-29T04:00:00Z,1.74,1.79,1.7,1.76,4789,38,1.73381
2016-08-30T04:00:00Z,1.75,1.75,1.73,1.73,7729,35,1.73295
2016-08-31T04:00:00Z,1.723,1.7899,1.68,1.7,5618,27,1.695
2016-09-01T04:00:00Z,1.78,1.8,1.71,1.7913,10251,45,1.77883
2016-09-02T04:00:00Z,1.75,1.7736,1.66,1.69,43919,111,1.70521
2016-09-06T04:00:00Z,1.69,1.69,1.66,1.66,13509,45,1.67073
2016-09-07T04:00:00Z,1.621,1.6407,1.55,1.55,26036,58,1.59317
2016-09-08T04:00:00Z,1.54,1.64,1.44,1.47,30314,114,1.49712
2016-09-09T04:00:00Z,1.48,1.52,1.48,1.52,7554,28,1.50929
2016-09-12T04:00:00Z,1.51,1.55,1.46,1.4984,21972,85,1.49646
2016-09-13T04:00:00Z,1.47,1.53,1.47,1.5199,5927,29,1.5076
2016-09-14T04:00:00Z,1.52,1.6,1.5022,1.53,6573,47,1.56431
2016-09-15T04:00:00Z,1.53,1.58,1.52,1.58,16185,39,1.53909
2016-09-16T04:00:00Z,1.5701,1.656,1.57,1.656,58420,121,1.60705
2016-09-19T04:00:00Z,1.63,1.7,1.57,1.57,14518,63,1.6206
2016-09-20T04:00:00Z,1.64,1.655,1.49,1.58,53887,254,1.55161
2016-09-21T04:00:00Z,1.55,1.566,1.47,1.47,35225,101,1.50822
2016-09-22T04:00:00Z,1.54,1.5843,1.41,1.5,35862,150,1.55065
2016-09-23T04:00:00Z,1.48,1.5499,1.45,1.4791,27053,95,1.49751
2016-09-26T04:00:00Z,1.45,1.48,1.45,1.47,6720,57,1.45591
2016-09-27T04:00:00Z,1.4601,1.48,1.45,1.46,11867,43,1.45778
2016-09-28T04:00:00Z,1.45,1.51,1.4,1.4,39696,50,1.4388
2016-09-29T04:00:00Z,1.4,1.474,1.4,1.4,24957,74,1.42268
2016-09-30T04:00:00Z,1.51,1.8,1.41,1.8,230235,466,1.53438
2016-10-03T04:00:00Z,1.91,1.91,1.62,1.68,259525,729,1.75838
2016-10-04T04:00:00Z,1.66,1.7,1.56,1.56,200862,429,1.65273
2016-10-05T04:00:00Z,1.7399,1.74,1.5,1.64,169987,379,1.63533
2016-10-06T04:00:00Z,1.66,1.76,1.62,1.7072,24224,78,1.68658
2016-10-07T04:00:00Z,1.72,1.9589,1.5499,1.66,108374,267,1.77042
2016-10-10T04:00:00Z,1.68,1.71,1.53,1.6184,28158,108,1.60427
2016-10-11T04:00:00Z,1.59,1.6,1.43,1.51,81800,259,1.526
2016-10-12T04:00:00Z,1.52,1.55,1.51,1.5499,19162,46,1.53943
2016-10-13T04:00:00Z,1.53,1.54,1.4915,1.52,15143,59,1.52103
2016-10-14T04:00:00Z,1.5011,1.57,1.5011,1.54,18124,56,1.54244
2016-10-17T04:00:00Z,1.5634,1.58,1.541,1.56,3503,17,1.55919
2016-10-18T04:00:00Z,1.56,1.62,1.5,1.52,54072,117,1.55296
2016-10-19T04:00:00Z,1.53,1.66,1.53,1.58,6994,36,1.53833
2016-10-20T04:00:00Z,1.5225,1.63,1.5225,1.58,1961,20,1.54785
2016-10-21T04:00:00Z,1.55,1.58,1.53,1.54,3558,21,1.5477
2016-10-24T04:00:00Z,1.54,1.6,1.53,1.56,13081,31,1.54743
2016-10-25T04:00:00Z,1.5907,1.62,1.55,1.55,948,12,1.57069
2016-10-26T04:00:00Z,1.57,1.57,1.5108,1.5108,4917,18,1.53243
2016-10-27T04:00:00Z,1.58,1.58,1.4,1.4,35624,58,1.47233
2016-10-28T04:00:00Z,1.41,1.45,1.41,1.43,20705,43,1.43653
2016-10-31T04:00:00Z,1.4,1.47,1.39,1.47,19131,45,1.40213
2016-11-01T04:00:00Z,1.47,1.47,1.4,1.43,11270,16,1.42269
2016-11-02T04:00:00Z,1.4,1.45,1.4,1.43,4839,21,1.43431
2016-11-03T04:00:00Z,1.39,1.4099,1.3,1.35,35139,36,1.37158
2016-11-04T04:00:00Z,1.3,1.3577,1.29,1.29,16645,40,1.30055
2016-11-07T05:00:00Z,1.3,1.3,1.2801,1.2801,4252,12,1.29543
2016-11-08T05:00:00Z,1.36,1.37,1.29,1.35,16078,70,1.33398
2016-11-09T05:00:00Z,1.35,1.35,1.233,1.33,4289,17,1.31171
2016-11-10T05:00:00Z,1.36,1.36,1.1,1.22,68460,95,1.17961
2016-11-11T05:00:00Z,1.13,1.32,1.1283,1.2266,6982,49,1.24352
2016-11-14T05:00:00Z,1.161,1.2782,1.15,1.2,37431,98,1.19989
2016-11-15T05:00:00Z,1.2799,1.29,1.21,1.26,12556,32,1.26878
2016-11-16T05:00:00Z,1.2,1.39,1.2,1.2629,40786,90,1.28251
2016-11-17T05:00:00Z,1.36,1.389,1.2522,1.35,23324,63,1.34159
2016-11-18T05:00:00Z,1.35,1.39,1.29,1.39,27113,87,1.33998
2016-11-21T05:00:00Z,1.4,1.4,1.2625,1.29,9322,32,1.30904
2016-11-22T05:00:00Z,1.29,1.32,1.23,1.29,28610,62,1.27685
2016-11-23T05:00:00Z,1.28,1.3,1.27,1.2999,10902,40,1.29306
2016-11-25T05:00:00Z,1.3,1.3,1.28,1.28,2975,15,1.28186
2016-11-28T05:00:00Z,1.24,1.26,1.22,1.26,2019,14,1.23899
2016-11-29T05:00:00Z,1.24,1.3,1.24,1.27,6191,30,1.28504
2016-11-30T05:00:00Z,1.245,1.245,1.2,1.23,11621,36,1.23142
2016-12-01T05:00:00Z,1.21,1.22,1.2,1.22,13468,32,1.21067
2016-12-02T05:00:00Z,1.18,1.1978,1.17,1.17,22761,52,1.1775
2016-12-05T05:00:00Z,1.159,1.16,1.12,1.13,34257,60,1.14141
2016-12-06T05:00:00Z,1.15,1.19,1.02,1.0862,54149,164,1.10653
2016-12-07T05:00:00Z,1.07,1.1,1.04,1.04,39767,106,1.07885
2016-12-08T05:00:00Z,1.05,1.09,1.04,1.0899,14900,52,1.07219
2016-12-09T05:00:00Z,1.08,1.2,1.08,1.14,9127,79,1.1422
2016-12-12T05:00:00Z,1.14,1.1778,1.11,1.1199,11688,100,1.14167
2016-12-13T05:00:00Z,1.1111,1.13,1.041,1.12,26064,178,1.07253
2016-12-14T05:00:00Z,1.12,1.13,1.04,1.06,21169,72,1.06096
2016-12-15T05:00:00Z,1.06,1.06,1.02,1.04,23741,145,1.04032
2016-12-16T05:00:00Z,1.03,1.07,1.02,1.07,36320,70,1.03817
2016-12-19T05:00:00Z,1.05,1.083,1.04,1.0632,5123,42,1.06852
2016-12-20T05:00:00Z,1.05,1.09,1.034,1.06,12558,80,1.05745
2016-12-21T05:00:00Z,1.07,1.08,1.02,1.0401,16495,57,1.05024
2016-12-22T05:00:00Z,1.07,1.08,1,1.07,21956,78,1.02673
2016-12-23T05:00:00Z,1.07,1.0799,0.99,1.06,30170,73,1.0291
2016-12-27T05:00:00Z,1.03,1.08,1.01,1.0196,40096,121,1.04348
2016-12-28T05:00:00Z,0.99,1.01,0.97,0.9701,59873,74,0.984179
2016-12-29T05:00:00Z,0.98,1.07,0.97,1.04,76839,128,1.00937
2016-12-30T05:00:00Z,1.05,1.05,0.97,1,46814,100,0.993344
2017-01-03T05:00:00Z,1.02,1.02,0.9822,1.0199,11051,47,1.00788
2017-01-04T05:00:00Z,1.1,1.1,1.02,1.08,9755,43,1.07018
2017-01-05T05:00:00Z,1.0506,1.12,1.0506,1.09,36975,73,1.10579
2017-01-06T05:00:00Z,1.09,1.09,1.0438,1.0809,7247,32,1.07768
2017-01-09T05:00:00Z,1.08,1.08,1.035,1.04,14840,40,1.07036
2017-01-10T05:00:00Z,1.04,1.04,1,1.04,24304,39,1.0233
2017-01-11T05:00:00Z,1.04,1.13,1.04,1.07,39441,77,1.05989
2017-01-12T05:00:00Z,1.08,1.085,1.02,1.0605,11648,33,1.05125
2017-01-13T05:00:00Z,1.05,1.1,1.02,1.03,59381,89,1.05443
2017-01-17T05:00:00Z,1.02,1.07,1.02,1.048,5372,41,1.04016
2017-01-18T05:00:00Z,1.06,1.06,1.03,1.03,3964,27,1.05145
2017-01-19T05:00:00Z,1.04,1.0669,1.0301,1.05,5570,31,1.04264
2017-01-20T05:00:00Z,1.06,1.0665,1.01,1.04,9677,51,1.03825
2017-01-23T05:00:00Z,1.04,1.07,1.04,1.0634,7629,30,1.05866
2017-01-24T05:00:00Z,1.06,1.07,1.03,1.07,21641,52,1.06234
2017-01-25T05:00:00Z,1.0602,1.09,1.05,1.08,10190,36,1.06474
2017-01-26T05:00:00Z,1.09,1.44,1.07,1.3065,293193,599,1.25808
2017-01-27T05:00:00Z,1.3,1.3096,1.2,1.2717,36781,94,1.26344
2017-01-30T05:00:00Z,1.2712,1.28,1.2,1.24,15005,82,1.23361
2017-01-31T05:00:00Z,1.23,1.3,1.2233,1.2301,32894,80,1.24455
2017-02-01T05:00:00Z,1.25,1.31,1.22,1.2971,19760,68,1.26849
2017-02-02T05:00:00Z,1.31,1.3565,1.2,1.24,26012,75,1.25428
2017-02-03T05:00:00Z,1.21,1.2599,1.2,1.2399,12491,33,1.21897
2017-02-06T05:00:00Z,1.21,1.2477,1.21,1.21,6048,25,1.21368
2017-02-07T05:00:00Z,1.2101,1.2101,1.17,1.1835,5792,25,1.19198
2017-02-08T05:00:00Z,1.1842,1.1842,1.13,1.13,11518,34,1.15416
2017-02-09T05:00:00Z,1.14,1.17,1.09,1.1192,7170,40,1.10333
2017-02-10T05:00:00Z,1.1065,1.21,1.09,1.16,59774,142,1.13699
2017-02-13T05:00:00Z,1.21,1.38,1.18,1.26,38764,176,1.27194
2017-02-14T05:00:00Z,1.27,1.3577,1.17,1.33,112284,176,1.25126
2017-02-15T05:00:00Z,1.3,1.36,1.26,1.29,79752,147,1.31362
2017-02-16T05:00:00Z,1.26,1.33,1.26,1.27,11152,48,1.28976
2017-02-17T05:00:00Z,1.3,1.3277,1.2618,1.29,2689,20,1.28558
2017-02-21T05:00:00Z,1.2674,1.29,1.26,1.29,12865,36,1.283
2017-02-22T05:00:00Z,1.2588,1.2588,1.18,1.23,11989,41,1.22383
2017-02-23T05:00:00Z,1.1712,1.23,1.1712,1.23,16338,20,1.20837
2017-02-24T05:00:00Z,1.22,1.35,1.17,1.31,86352,208,1.23835
2017-02-27T05:00:00Z,1.29,1.32,1.2401,1.2801,14522,73,1.27528
2017-02-28T05:00:00Z,1.25,1.32,1.17,1.27,65830,178,1.25032
2017-03-01T05:00:00Z,1.27,1.37,1.1999,1.29,63459,240,1.30922
2017-03-02T05:00:00Z,1.26,1.305,1.18,1.1801,37530,107,1.2356
2017-03-03T05:00:00Z,1.2,1.2376,1.19,1.19,9197,33,1.20368
2017-03-06T05:00:00Z,1.2,1.23,1.18,1.1999,7025,37,1.18988
2017-03-07T05:00:00Z,1.18,1.25,1.16,1.25,54350,127,1.18051
2017-03-08T05:00:00Z,1.24,1.27,1.19,1.2,16846,72,1.21178
2017-03-09T05:00:00Z,1.2,1.24,1.2,1.23,4073,21,1.2069
2017-03-10T05:00:00Z,1.21,1.21,1.16,1.17,13999,46,1.18139
2017-03-13T04:00:00Z,1.17,1.24,1.08,1.1,57191,121,1.15048
2017-03-14T04:00:00Z,1.16,1.24,1.13,1.17,49167,92,1.18015
2017-03-15T04:00:00Z,1.17,1.17,1.12,1.1264,5832,24,1.13295
2017-03-16T04:00:00Z,1.12,1.19,1.1001,1.13,2515,16,1.12524
2017-03-17T04:00:00Z,1.13,1.15,1.1162,1.14,3395,20,1.13027
2017-03-20T04:00:00Z,1.146,1.15,1.1044,1.15,3436,19,1.14091
2017-03-21T04:00:00Z,1.15,1.15,1.1,1.1399,9029,27,1.11
2017-03-22T04:00:00Z,1.11,1.1628,1.11,1.12,3018,18,1.13
2017-03-23T04:00:00Z,1.12,1.14,1.06,1.08,9877,46,1.10223
2017-03-24T04:00:00Z,1.11,1.11,1.06,1.08,16917,34,1.08505
2017-03-27T04:00:00Z,1.08,1.1145,1.06,1.08,16490,43,1.07655
2017-03-28T04:00:00Z,1.12,1.12,1.06,1.1,12312,42,1.0785
2017-03-29T04:00:00Z,1.0853,1.119,1.07,1.119,15159,33,1.07791
2017-03-30T04:00:00Z,1.11,1.12,1.11,1.12,1331,12,1.11082
2017-03-31T04:00:00Z,1.14,1.14,1.08,1.13,7694,18,1.11517
2017-04-03T04:00:00Z,1.15,1.25,1.1058,1.14,23725,45,1.19513
2017-04-04T04:00:00Z,1.12,1.21,1.12,1.14,10463,43,1.17893
2017-04-05T04:00:00Z,1.17,1.17,1.09,1.0901,22205,58,1.12223
2017-04-06T04:00:00Z,1.13,1.2601,1.1,1.1974,87248,158,1.20376
2017-04-07T04:00:00Z,1.18,1.45,1.13,1.1893,435034,678,1.306
2017-04-10T04:00:00Z,1.17,1.336,1.11,1.2393,138043,284,1.21771
2017-04-11T04:00:00Z,1.24,1.44,1.24,1.38,102720,188,1.35176
2017-04-12T04:00:00Z,1.39,1.39,1.3,1.33,34676,64,1.32574
2017-04-13T04:00:00Z,1.319,1.34,1.17,1.28,69800,121,1.25304
