timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-21T04:00:00Z,34.7,34.7,33.0306,33.0306,900,7,34.5861
2023-09-22T04:00:00Z,32.85,32.8644,32.7371,32.7371,309,5,32.8596
2023-09-25T04:00:00Z,32.4977,32.4977,32.4977,32.4977,85,3,32.4977
2023-09-26T04:00:00Z,32.0399,32.0399,31.716,31.7731,1355,20,31.7473
2023-09-27T04:00:00Z,31.8072,31.8072,31.8072,31.8072,11,3,31.8072
2023-09-28T04:00:00Z,32.51,32.51,32.4266,32.4266,112,3,32.51
2023-09-29T04:00:00Z,32.5153,32.5153,32.5153,32.5153,106,4,32.5153
2023-10-02T04:00:00Z,31.7099,31.7099,31.7099,31.7099,10,4,31.7099
2023-10-03T04:00:00Z,30.6915,30.6915,30.5067,30.5067,109,6,30.6915
2023-10-04T04:00:00Z,30.5067,30.5067,30.5067,30.5067,0,0,0
2023-10-05T04:00:00Z,30.9959,30.9959,30.9959,30.9959,68,5,30.9959
2023-10-06T04:00:00Z,30.6852,30.6852,30.6852,30.6852,9,5,30.6852
2023-10-09T04:00:00Z,31.1684,31.1684,31.1684,31.1684,16,2,31.1684
2023-10-10T04:00:00Z,31.28,31.3441,31.28,31.3441,215,9,31.28
2023-10-11T04:00:00Z,32.1187,32.1187,32.1187,32.1187,4,3,32.1187
2023-10-12T04:00:00Z,31.4987,31.4987,31.4987,31.4987,178,16,31.4987
2023-10-13T04:00:00Z,31.1384,31.1384,31.1384,31.1384,269,8,31.1384
2023-10-16T04:00:00Z,32.09,32.09,31.9199,31.9199,600,9,32.0488
2023-10-17T04:00:00Z,32.3199,32.3199,32.3199,32.3199,3,2,32.3199
2023-10-18T04:00:00Z,31.3624,31.3624,31.3624,31.3624,3,3,31.3624
2023-10-19T04:00:00Z,30.2698,30.2698,30.2698,30.2698,107,7,30.2698
2023-10-20T04:00:00Z,30.22,30.27,30.121,30.125,1438,14,30.2005
2023-10-23T04:00:00Z,29.5947,29.5947,29.5947,29.5947,10,7,29.5947
2023-10-24T04:00:00Z,30.0405,30.0405,30.0405,30.0405,3,3,30.0405
2023-10-25T04:00:00Z,29.085,29.085,29.085,29.085,1,1,29.085
2023-10-26T04:00:00Z,29.35,29.6398,29.35,29.6398,161,3,29.35
2023-10-27T04:00:00Z,29.2325,29.2325,29.2325,29.2325,2,2,29.2325
2023-10-30T04:00:00Z,29.5859,29.5859,29.5859,29.5859,18,4,29.5859
2023-10-31T04:00:00Z,29.6103,29.6103,29.6103,29.6103,12,3,29.6103
2023-11-01T04:00:00Z,29.81,29.8226,29.81,29.8226,113,4,29.81
2023-11-02T04:00:00Z,31.4799,31.6491,31.4799,31.6491,113,5,31.4799
2023-11-03T04:00:00Z,32.55,33.1797,32.55,32.7529,1469,8,32.8856
2023-11-06T05:00:00Z,32.47,32.47,32.3021,32.3021,166,4,32.47
2023-11-07T05:00:00Z,31.465,31.465,31.44,31.4527,1006,6,31.4445
2023-11-08T05:00:00Z,31.1,31.3309,31.1,31.3309,183,4,31.1
2023-11-09T05:00:00Z,30.3481,30.3481,30.3481,30.3481,18,5,30.3481
2023-11-10T05:00:00Z,30.5036,30.5036,30.5036,30.5036,3,3,30.5036
2023-11-13T05:00:00Z,29.9766,29.9766,29.9766,29.9766,27,5,29.9766
2023-11-14T05:00:00Z,32.97,33.13,32.7036,32.7036,1513,16,33.0178
2023-11-15T05:00:00Z,32.9478,32.9478,32.9478,32.9478,2,1,32.9478
2023-11-16T05:00:00Z,32.31,32.31,32.117,32.117,234,3,32.31
2023-11-17T05:00:00Z,32.361,32.361,32.361,32.361,1,1,32.361
2023-11-20T05:00:00Z,32.359,32.359,32.359,32.359,97,1,32.359
2023-11-21T05:00:00Z,32.359,32.359,32.359,32.359,0,0,0
2023-11-22T05:00:00Z,32.23,32.23,31.9247,31.9247,238,5,32.23
2023-11-24T05:00:00Z,31.9179,31.9179,31.8832,31.8832,1000,3,31.909
2023-11-27T05:00:00Z,31.9113,31.9113,31.9113,31.9113,19,4,31.9113
2023-11-28T05:00:00Z,32.9245,32.9245,32.9245,32.9245,51,2,32.9245
2023-11-29T05:00:00Z,33.5096,33.5096,33.5096,33.5096,970,34,33.5096
2023-11-30T05:00:00Z,33.4651,33.4651,33.4651,33.4651,82,5,33.4651
2023-12-01T05:00:00Z,35.8795,35.8795,35.8795,35.8795,25,2,35.8795
2023-12-04T05:00:00Z,36.5206,36.5206,36.5206,36.5206,62,7,36.5206
2023-12-05T05:00:00Z,36.3,36.3,35.8749,35.8749,386,19,36.3
2023-12-06T05:00:00Z,36.187,36.187,36.187,36.187,32,11,36.187
2023-12-07T05:00:00Z,36.9933,36.9933,36.9933,36.9933,8,3,36.9933
2023-12-08T05:00:00Z,36.59,36.9474,36.59,36.9474,145,9,36.59
2023-12-11T05:00:00Z,36.93,36.93,36.8121,36.8121,542,2,36.93
2023-12-12T05:00:00Z,36.515,36.515,36.3547,36.3547,162,7,36.515
2023-12-13T05:00:00Z,36.69,38.7186,36.69,38.7186,155,5,36.69
2023-12-14T05:00:00Z,40.6899,41.2,40.6899,40.7506,2686,42,40.7607
2023-12-15T05:00:00Z,40.7,40.7,40.0376,40.0376,510,15,40.6474
2023-12-18T05:00:00Z,39.54,39.71,39.3472,39.3472,4341,29,39.6438
2023-12-19T05:00:00Z,39.49,39.5436,39.49,39.5436,664,18,39.49
2023-12-20T05:00:00Z,39.4158,39.4158,39.4158,39.4158,32,3,39.4158
2023-12-21T05:00:00Z,39.85,39.85,39.3761,39.3761,421,10,39.8233
2023-12-22T05:00:00Z,39.85,39.85,39.2109,39.2109,433,8,39.7644
2023-12-26T05:00:00Z,39.9101,39.9332,39.9101,39.9332,638,14,39.9141
2023-12-27T05:00:00Z,39.0399,39.05,38.876,38.876,847,17,39.0028
2023-12-28T05:00:00Z,39.11,39.3926,39.11,39.3926,349,7,39.166
2023-12-29T05:00:00Z,38.6137,38.6137,38.6137,38.6137,29,8,38.6137
2024-01-02T05:00:00Z,39.16,39.2066,39.16,39.2066,179,7,39.16
2024-01-03T05:00:00Z,38,38,37.8754,37.92,958,17,37.9037
2024-01-04T05:00:00Z,38.1991,38.1991,38.1991,38.1991,163,11,38.1991
2024-01-05T05:00:00Z,38.66,38.66,38.4794,38.4794,449,17,38.66
