timestamp,open,high,low,close,volume,tradeCount,vwap
2016-11-08T05:00:00Z,5.6557,5.66,5.35,5.47,19827,51,5.41517
2016-11-09T05:00:00Z,5.1,5.68,5.1,5.5097,6925,27,5.20767
2016-11-10T05:00:00Z,5.4,5.72,5.1,5.1801,19419,67,5.28753
2016-11-11T05:00:00Z,5.18,5.18,4.6,4.85,40647,116,4.80358
2016-11-14T05:00:00Z,4.77,4.8,4.6401,4.768,8504,40,4.75193
2016-11-15T05:00:00Z,4.7101,4.8233,4.6,4.74,22491,92,4.72291
2016-11-16T05:00:00Z,4.66,4.7,4.4,4.65,57593,232,4.50533
2016-11-17T05:00:00Z,4.6735,5,4.2945,4.33,86976,340,4.55874
2016-11-18T05:00:00Z,4.607,4.64,4.4,4.55,5253,19,4.52192
2016-11-21T05:00:00Z,4.7,4.8,4.6508,4.8,7453,54,4.7293
2016-11-22T05:00:00Z,4.8,5,4.6608,4.99,9939,77,4.79959
2016-11-23T05:00:00Z,5,5,4.7071,4.99,7847,46,4.91557
2016-11-25T05:00:00Z,4.95,4.95,4.65,4.75,10155,67,4.75872
2016-11-28T05:00:00Z,4.57,4.9,4.57,4.82,23711,87,4.76647
2016-11-29T05:00:00Z,4.914,4.914,4.8,4.81,4204,33,4.86609
2016-11-30T05:00:00Z,4.74,4.85,4.45,4.54,35812,135,4.51815
2016-12-01T05:00:00Z,4.66,4.6934,4.38,4.57,9002,58,4.50742
2016-12-02T05:00:00Z,4.5,4.5,4.38,4.4,12309,44,4.44387
2016-12-05T05:00:00Z,4.52,4.5675,4.21,4.39,21585,105,4.40986
2016-12-06T05:00:00Z,4.33,4.4,3.9,4.08,71668,188,4.19817
2016-12-07T05:00:00Z,4.1,4.25,4.1,4.1174,35912,65,4.16012
2016-12-08T05:00:00Z,4.19,4.5,4.15,4.42,21587,41,4.3762
2016-12-09T05:00:00Z,4.36,4.95,4.3,4.4,48121,108,4.67155
2016-12-12T05:00:00Z,4.44,4.95,4.4054,4.94,60852,408,4.78589
2016-12-13T05:00:00Z,4.9,5,4.575,5,61243,461,4.87688
2016-12-14T05:00:00Z,4.805,5.29,4.805,5.25,48408,231,5.08602
2016-12-15T05:00:00Z,5.21,5.25,4.85,5.07,14672,125,5.05639
2016-12-16T05:00:00Z,5.05,5.19,4.5,4.6,117806,370,4.75835
2016-12-19T05:00:00Z,4.69,4.98,4.5241,4.98,79686,281,4.7456
2016-12-20T05:00:00Z,4.88,4.94,4.51,4.62,37246,159,4.75491
2016-12-21T05:00:00Z,4.58,4.83,4.54,4.56,35468,261,4.729
2016-12-22T05:00:00Z,4.68,4.6843,4.52,4.6,6181,43,4.61609
2016-12-23T05:00:00Z,4.55,4.799,4.55,4.65,11135,54,4.67342
2016-12-27T05:00:00Z,4.59,4.65,4.1,4.15,59719,195,4.29411
2016-12-28T05:00:00Z,4.15,4.16,4,4.06,32140,127,4.04424
2016-12-29T05:00:00Z,4.06,4.11,3.73,3.8,119087,266,3.87798
2016-12-30T05:00:00Z,3.79,4,3.32,3.88,75929,253,3.68599
2017-01-03T05:00:00Z,3.7,4.199,3.7,3.91,47631,207,3.94983
2017-01-04T05:00:00Z,3.93,4.3,3.9,4.18,54533,214,4.13979
2017-01-05T05:00:00Z,3.75,4.5,3.71,4.45,29348,130,4.21669
2017-01-06T05:00:00Z,4.67,4.73,4.2033,4.41,56684,175,4.44367
2017-01-09T05:00:00Z,4.3,4.5399,4.15,4.4701,58975,160,4.3866
2017-01-10T05:00:00Z,4.6,4.96,4.51,4.75,57530,206,4.76685
2017-01-11T05:00:00Z,4.8,4.8,4.3726,4.75,22184,129,4.58641
2017-01-12T05:00:00Z,4.79,4.95,4.385,4.85,48451,168,4.75053
2017-01-13T05:00:00Z,4.75,4.79,4.32,4.67,41136,133,4.59385
2017-01-17T05:00:00Z,4.65,4.66,4.5001,4.66,16715,75,4.60424
2017-01-18T05:00:00Z,4.5416,4.6,4.47,4.4703,8872,30,4.55127
2017-01-19T05:00:00Z,4.4,4.6003,4.4,4.42,5623,33,4.45231
2017-01-20T05:00:00Z,4.477,4.477,4.3,4.4,11588,37,4.40215
2017-01-23T05:00:00Z,4.4,4.4,4.26,4.31,35852,93,4.31998
2017-01-24T05:00:00Z,4.3728,4.55,4.21,4.55,49401,177,4.34421
2017-01-25T05:00:00Z,4.45,4.81,4.4,4.4,60643,209,4.54342
2017-01-26T05:00:00Z,4.45,4.5,4.15,4.15,22914,93,4.36573
