timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-20T04:00:00Z,99.74,99.75,99.74,99.7413,1000,10,99.749
2023-04-21T04:00:00Z,99.74,99.74,99.6868,99.6868,1058,4,99.74
2023-04-24T04:00:00Z,99.78,99.82,99.78,99.805,4201,12,99.8002
2023-04-25T04:00:00Z,100.01,100.199,99.99,100.199,7508,70,100.015
2023-04-26T04:00:00Z,100.01,100.09,100.01,100.09,7100,50,100.011
2023-04-27T04:00:00Z,99.925,99.93,99.85,99.86,7722,77,99.9001
2023-04-28T04:00:00Z,99.86,99.86,99.86,99.86,0,0,0
2023-05-01T04:00:00Z,99.86,99.86,99.86,99.86,0,0,0
2023-05-02T04:00:00Z,99.72,99.96,99.72,99.96,1001,11,99.72
2023-05-03T04:00:00Z,100.04,100.195,100.04,100.195,1000,10,100.04
2023-05-04T04:00:00Z,100.23,100.395,100.23,100.395,1024,3,100.23
2023-05-05T04:00:00Z,100.13,100.13,100.117,100.117,1002,3,100.13
2023-05-08T04:00:00Z,100.117,100.117,100.117,100.117,0,0,0
2023-05-09T04:00:00Z,99.93,99.955,99.92,99.955,2800,25,99.9285
2023-05-10T04:00:00Z,100.11,100.19,100.11,100.186,300,2,100.137
2023-05-11T04:00:00Z,100.24,100.24,100.24,100.24,14,2,100.24
2023-05-12T04:00:00Z,100.22,100.22,100.075,100.075,9600,85,100.189
2023-05-15T04:00:00Z,100.08,100.08,100.07,100.075,4243,31,100.074
2023-05-16T04:00:00Z,100.01,100.01,99.91,99.9578,4270,25,99.9653
2023-05-17T04:00:00Z,99.93,99.93,99.832,99.832,1480,10,99.888
2023-05-18T04:00:00Z,99.6611,99.6611,99.6611,99.6611,4,1,99.6611
2023-05-19T04:00:00Z,99.54,99.595,99.54,99.595,1302,10,99.54
2023-05-22T04:00:00Z,99.61,99.61,99.573,99.573,3000,20,99.61
2023-05-23T04:00:00Z,99.573,99.573,99.573,99.573,0,0,0
2023-05-24T04:00:00Z,99.573,99.573,99.573,99.573,0,0,0
2023-05-25T04:00:00Z,99.335,99.385,99.215,99.215,6500,48,99.352
2023-05-26T04:00:00Z,99.12,99.175,99.12,99.175,4900,41,99.1528
2023-05-30T04:00:00Z,99.2,99.372,99.2,99.372,1000,6,99.2
2023-05-31T04:00:00Z,99.5,99.5209,99.4,99.5209,8500,56,99.4527
2023-06-01T04:00:00Z,99.21,99.2595,99.21,99.2595,1100,11,99.2136
2023-06-02T04:00:00Z,99.15,99.15,98.975,98.975,3026,25,99.1354
2023-06-05T04:00:00Z,98.88,99.0449,98.88,99.0449,15801,109,98.9292
2023-06-06T04:00:00Z,98.985,98.985,98.985,98.985,1,1,98.985
2023-06-07T04:00:00Z,98.9297,98.9297,98.915,98.915,118,4,98.9297
2023-06-08T04:00:00Z,99.04,99.0511,99.02,99.0511,4000,30,99.023
2023-06-09T04:00:00Z,98.93,98.93,98.905,98.905,110,2,98.93
2023-06-12T04:00:00Z,98.905,98.905,98.905,98.905,0,0,0
2023-06-13T04:00:00Z,98.95,98.97,98.785,98.785,10414,92,98.9616
2023-06-14T04:00:00Z,98.78,98.78,98.7548,98.7548,4200,42,98.78
2023-06-15T04:00:00Z,98.7548,98.7548,98.7548,98.7548,0,0,0
2023-06-16T04:00:00Z,98.79,98.79,98.79,98.79,4,3,98.79
2023-06-20T04:00:00Z,98.856,98.856,98.855,98.855,402,2,98.856
2023-06-21T04:00:00Z,98.855,98.855,98.855,98.855,0,0,0
2023-06-22T04:00:00Z,98.855,98.855,98.855,98.855,0,0,0
2023-06-23T04:00:00Z,98.81,98.82,98.81,98.82,100,1,98.81
2023-06-26T04:00:00Z,98.82,98.82,98.82,98.82,0,0,0
2023-06-27T04:00:00Z,98.82,98.82,98.82,98.82,0,0,0
2023-06-28T04:00:00Z,98.82,98.82,98.82,98.82,0,0,0
2023-06-29T04:00:00Z,98.62,98.62,98.62,98.62,25,1,98.62
2023-06-30T04:00:00Z,98.65,98.65,98.6332,98.6332,137,4,98.65
2023-07-03T04:00:00Z,98.2598,98.2598,98.2598,98.2598,50,2,98.2598
2023-07-05T04:00:00Z,98.2598,98.2598,98.2598,98.2598,0,0,0
2023-07-06T04:00:00Z,98.18,98.18,98.18,98.18,1,1,98.18
2023-07-07T04:00:00Z,98.28,98.28,98.27,98.27,566,5,98.28
2023-07-10T04:00:00Z,98.42,98.42,98.42,98.42,103,8,98.42
2023-07-11T04:00:00Z,98.405,98.405,98.405,98.405,15,1,98.405
2023-07-12T04:00:00Z,98.6834,98.6834,98.6834,98.6834,12,3,98.6834
2023-07-13T04:00:00Z,98.89,98.9581,98.89,98.9581,102,3,98.89
2023-07-14T04:00:00Z,98.94,98.94,98.72,98.72,400,4,98.9184
2023-07-17T04:00:00Z,98.7602,98.7602,98.7602,98.7602,68,5,98.7602
2023-07-18T04:00:00Z,98.765,98.765,98.765,98.765,1,1,98.765
2023-07-19T04:00:00Z,98.765,98.765,98.765,98.765,0,0,0
2023-07-20T04:00:00Z,98.6897,98.6897,98.6897,98.6897,1,1,98.6897
2023-07-21T04:00:00Z,98.67,98.67,98.67,98.67,1,1,98.67
2023-07-24T04:00:00Z,98.67,98.67,98.67,98.67,0,0,0
2023-07-25T04:00:00Z,98.5686,98.5686,98.5686,98.5686,6,2,98.5686
2023-07-26T04:00:00Z,98.665,98.665,98.665,98.665,1,1,98.665
2023-07-27T04:00:00Z,98.665,98.665,98.665,98.665,0,0,0
2023-07-28T04:00:00Z,98.6101,98.6101,98.6101,98.6101,1,1,98.6101
2023-07-31T04:00:00Z,98.6101,98.6101,98.6101,98.6101,0,0,0
2023-08-01T04:00:00Z,97.845,97.845,97.845,97.845,56,4,97.845
2023-08-02T04:00:00Z,97.83,97.895,97.83,97.895,4051,37,97.8324
2023-08-03T04:00:00Z,97.9104,97.9104,97.9104,97.9104,1,1,97.9104
2023-08-04T04:00:00Z,98.115,98.115,98.115,98.115,70,6,98.115
2023-08-07T04:00:00Z,98.14,98.14,98.14,98.14,2,2,98.14
2023-08-08T04:00:00Z,98.2,98.2,98.19,98.19,345,6,98.2
2023-08-09T04:00:00Z,98.14,98.14,98.14,98.14,5,1,98.14
2023-08-10T04:00:00Z,98.23,98.23,98.114,98.114,11221,146,98.2265
2023-08-11T04:00:00Z,98.005,98.005,98.005,98.005,37,5,98.005
2023-08-14T04:00:00Z,98.005,98.005,98.005,98.005,0,0,0
2023-08-15T04:00:00Z,97.955,97.955,97.955,97.955,35,2,97.955
2023-08-16T04:00:00Z,97.91,97.91,97.91,97.91,24,2,97.91
2023-08-17T04:00:00Z,97.96,98.005,97.96,98.005,891,62,97.96
2023-08-18T04:00:00Z,98.04,98.04,98.04,98.04,403,8,98.04
2023-08-21T04:00:00Z,97.9443,97.9443,97.9443,97.9443,26,2,97.9443
2023-08-22T04:00:00Z,97.8999,97.8999,97.887,97.887,107,4,97.8999
2023-08-23T04:00:00Z,98.05,98.06,98.05,98.05,2700,24,98.0522
2023-08-24T04:00:00Z,98.01,98.01,98.01,98.01,50,1,98.01
2023-08-25T04:00:00Z,97.98,98.01,97.95,97.975,7401,61,97.9797
2023-08-28T04:00:00Z,98.015,98.015,98.015,98.015,1,1,98.015
2023-08-29T04:00:00Z,98.24,98.24,98.24,98.24,8,4,98.24
2023-08-30T04:00:00Z,98.285,98.285,98.285,98.285,2,2,98.285
2023-08-31T04:00:00Z,98.305,98.305,98.305,98.305,50,2,98.305
2023-09-01T04:00:00Z,98.05,98.05,98.05,98.05,12,3,98.05
2023-09-05T04:00:00Z,97.9,97.9,97.9,97.9,1,1,97.9
2023-09-06T04:00:00Z,97.795,97.795,97.795,97.795,46,3,97.795
