timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,62.01,62.55,61.45,62.35,851685,8032,62.0754
2016-01-05T05:00:00Z,62.66,62.67,61.8,62.29,770207,7328,62.191
2016-01-06T05:00:00Z,61.34,61.8,60.4,60.93,888057,7382,61.0723
2016-01-07T05:00:00Z,59.76,60.54,59.06,59.49,1202177,8814,59.5694
2016-01-08T05:00:00Z,60.31,60.97,58.22,58.24,1722253,13388,59.0215
2016-01-11T05:00:00Z,58.55,60.08,58.43,59.5,1658912,13408,59.4501
2016-01-12T05:00:00Z,60.23,60.87,58.41,59.5,1004670,9108,59.2706
2016-01-13T05:00:00Z,60.13,60.13,57.61,57.65,1023872,10586,58.6042
2016-01-14T05:00:00Z,57.98,58.57,56.84,58.16,730083,7656,57.8893
2016-01-15T05:00:00Z,56.48,59.08,56.41,58.46,1525712,15624,58.0843
2016-01-19T05:00:00Z,59.13,59.2456,56.57,57.34,851525,9064,57.6921
2016-01-20T05:00:00Z,56.62,57.62,54,56.98,1151663,11630,55.9046
2016-01-21T05:00:00Z,56.9,57.76,55.83,55.95,1379750,11575,56.4756
2016-01-22T05:00:00Z,57.08,58.145,56.55,57.66,1761225,14796,57.301
2016-01-25T05:00:00Z,53.37,53.82,49.9,50.19,3856506,31180,51.3587
2016-01-26T05:00:00Z,49.87,52.25,48.73,49.7,4072863,31894,50.0619
2016-01-27T05:00:00Z,49.47,51.14,49.27,49.8,2650082,23862,50.2015
2016-01-28T05:00:00Z,50.39,50.54,48.53,48.88,1349015,9793,48.9961
2016-01-29T05:00:00Z,49.01,50.83,48.29,50.83,1861986,13063,49.8871
2016-02-01T05:00:00Z,50.13,51.22,48.93,51.01,1677666,13729,50.4205
2016-02-02T05:00:00Z,50.28,50.31,49.2201,49.91,1373023,11906,49.8571
2016-02-03T05:00:00Z,50.51,50.89,48.19,49.42,1342467,11051,49.2689
2016-02-04T05:00:00Z,49.29,50.55,48.93,50.44,1806543,13821,49.8631
2016-02-05T05:00:00Z,50.44,51.17,50,50.64,1307081,10369,50.5378
2016-02-08T05:00:00Z,50.01,50.06,48.895,49.73,1823316,11332,49.6406
2016-02-09T05:00:00Z,49.11,50.08,48.62,49.84,1793169,11937,49.6649
2016-02-10T05:00:00Z,49.5,50.205,48.36,48.82,1400971,12225,49.2657
2016-02-11T05:00:00Z,47.96,48.42,45.84,46.07,2337817,17961,46.562
2016-02-12T05:00:00Z,46.86,47.43,46.36,46.6,2297579,17564,46.8531
2016-02-16T05:00:00Z,47.14,47.77,46.72,47.39,1745316,12670,47.2663
2016-02-17T05:00:00Z,47.83,48.52,47.695,47.96,924540,7952,48.0636
2016-02-18T05:00:00Z,48.24,48.41,46.775,47.16,1711503,14733,47.2066
2016-02-19T05:00:00Z,47.04,47.04,44.32,45.15,2856025,19381,45.0983
2016-02-22T05:00:00Z,45.91,46.04,45.23,45.72,1729195,13317,45.6141
2016-02-23T05:00:00Z,45.53,45.9,44.92,45.82,1826730,12740,45.5516
2016-02-24T05:00:00Z,45.38,47.4,45.04,47.29,2301097,16483,46.5838
2016-02-25T05:00:00Z,47.32,47.8,46.75,47.46,1296034,10326,47.241
2016-02-26T05:00:00Z,47.89,48.8,47.71,48.33,2010146,13249,48.3347
2016-02-29T05:00:00Z,48.42,49.0186,47.81,48.5,1557115,13559,48.5132
2016-03-01T05:00:00Z,49.02,50.48,48.7301,50.48,1825171,15372,49.9737
2016-03-02T05:00:00Z,50.12,51.55,50.03,50.72,1472759,13386,50.8389
2016-03-03T05:00:00Z,50.7,52.52,50.5101,52.44,1391101,12601,51.9571
2016-03-04T05:00:00Z,52.16,53.31,52.15,52.69,1500920,13938,52.695
2016-03-07T05:00:00Z,52.48,53.52,52.27,53.43,1380046,11179,53.1671
2016-03-08T05:00:00Z,52.99,53.04,51.75,52.62,1523674,11751,52.3121
2016-03-09T05:00:00Z,52.73,55.11,52.51,55.01,2855841,21502,54.4712
2016-03-10T05:00:00Z,55.17,55.37,53.39,54.36,1322518,11681,54.2385
2016-03-11T05:00:00Z,54.26,55.94,53.87,55.42,1448533,13631,55.4583
2016-03-14T04:00:00Z,55.15,55.96,55.09,55.11,1646027,15557,55.3972
2016-03-15T04:00:00Z,54.99,55.36,53.7,54.29,1751803,16750,54.22
