timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-16T04:00:00Z,5.69,5.75,4.27,4.43,959195,7373,5.04227
2023-06-20T04:00:00Z,5.83,6.2,4.3,4.48,7634251,49383,5.37397
2023-06-21T04:00:00Z,4.6,4.7399,4.2,4.36,740206,4027,4.4158
2023-06-22T04:00:00Z,4.31,4.5099,3.88,4.14,391382,2231,4.22921
2023-06-23T04:00:00Z,4.03,4.08,3.8,3.98,291003,1303,3.97664
2023-06-26T04:00:00Z,3.81,3.89,3.49,3.5,143549,719,3.65099
2023-06-27T04:00:00Z,3.31,3.6199,3.1201,3.23,203369,1015,3.29326
2023-06-28T04:00:00Z,3.19,3.9499,3.03,3.78,502213,1907,3.42332
2023-06-29T04:00:00Z,3.63,3.74,3.56,3.61,252633,735,3.61962
2023-06-30T04:00:00Z,3.56,3.73,3.19,3.25,174876,639,3.47229
2023-07-03T04:00:00Z,3.13,3.355,3.1,3.2,103683,445,3.20948
2023-07-05T04:00:00Z,3.24,3.33,3.01,3.2791,56671,290,3.17873
2023-07-06T04:00:00Z,3.22,3.39,3.1,3.17,98425,479,3.22009
2023-07-07T04:00:00Z,3.17,3.5,3.07,3.11,229084,948,3.29005
2023-07-10T04:00:00Z,3.15,3.2,3.03,3.05,109919,475,3.10924
2023-07-11T04:00:00Z,3.0601,3.11,2.81,2.8682,80290,509,2.92917
2023-07-12T04:00:00Z,2.92,2.93,2.54,2.63,125459,765,2.67056
2023-07-13T04:00:00Z,2.59,3.28,2.59,3.1,329439,1568,2.98547
2023-07-14T04:00:00Z,3.18,3.2899,3.0301,3.11,76705,440,3.14911
2023-07-17T04:00:00Z,3.11,3.32,3.11,3.2,58258,334,3.22041
2023-07-18T04:00:00Z,3.18,3.23,2.79,2.91,145227,688,3.04478
2023-07-19T04:00:00Z,2.88,3.0775,2.8,3.02,54135,329,2.94122
2023-07-20T04:00:00Z,3.06,3.1381,2.925,2.99,47638,283,3.01501
2023-07-21T04:00:00Z,3.07,3.0899,2.95,3,21074,154,2.99097
2023-07-24T04:00:00Z,3.06,3.06,2.91,2.91,44589,298,2.97196
2023-07-25T04:00:00Z,2.95,3.05,2.89,2.93,13638,104,2.94231
2023-07-26T04:00:00Z,2.95,2.9999,2.9,2.94,23185,184,2.94435
2023-07-27T04:00:00Z,2.9201,3.01,2.81,2.86,51605,354,2.90169
2023-07-28T04:00:00Z,2.91,3.04,2.85,2.86,42072,236,2.92771
2023-07-31T04:00:00Z,2.9,2.9881,2.81,2.8401,28235,319,2.88828
2023-08-01T04:00:00Z,2.84,2.9897,2.7,2.79,48874,853,2.84319
2023-08-02T04:00:00Z,2.79,2.9499,2.56,2.56,81504,388,2.69049
2023-08-03T04:00:00Z,2.68,2.7218,2.5104,2.68,33614,214,2.60688
2023-08-04T04:00:00Z,2.57,2.72,2.251,2.26,89817,428,2.53666
2023-08-07T04:00:00Z,2.31,3.09,2.02,2.31,1517100,5648,2.62583
2023-08-08T04:00:00Z,2.08,2.5996,2.08,2.51,130000,846,2.34379
2023-08-09T04:00:00Z,2.45,2.52,2.25,2.25,97036,1154,2.38262
2023-08-10T04:00:00Z,2.4373,2.45,2.18,2.24,17549,126,2.26831
2023-08-11T04:00:00Z,2.31,2.31,2.1801,2.2,14819,106,2.24956
2023-08-14T04:00:00Z,2.2,2.33,2.0605,2.21,96266,1281,2.1887
2023-08-15T04:00:00Z,2.09,2.185,2.07,2.12,15236,147,2.12963
2023-08-16T04:00:00Z,2.09,2.23,2.04,2.06,40945,651,2.11056
2023-08-17T04:00:00Z,2.1111,2.47,2.04,2.25,156401,457,2.26327
2023-08-18T04:00:00Z,2.12,2.32,2.101,2.15,16088,217,2.20361
2023-08-21T04:00:00Z,2.18,2.32,2.1101,2.28,35998,156,2.25932
2023-08-22T04:00:00Z,2.3745,2.38,2.2634,2.325,16258,138,2.32294
2023-08-23T04:00:00Z,2.3,2.335,2.2501,2.31,10330,107,2.3054
2023-08-24T04:00:00Z,2.253,2.46,2.16,2.37,43298,307,2.30497
2023-08-25T04:00:00Z,2.28,2.34,2.22,2.22,6112,45,2.2534
2023-08-28T04:00:00Z,2.18,2.2079,2.1501,2.17,3825,47,2.176
2023-08-29T04:00:00Z,2.16,2.34,2.1501,2.31,29723,201,2.27346
2023-08-30T04:00:00Z,2.2901,2.52,2.2901,2.48,14321,134,2.40051
2023-08-31T04:00:00Z,2.48,2.485,2.3,2.48,6904,81,2.36567
2023-09-01T04:00:00Z,2.48,2.483,2.4,2.42,10395,45,2.43478
2023-09-05T04:00:00Z,2.32,2.415,2.1863,2.24,48814,236,2.29131
2023-09-06T04:00:00Z,2.24,2.33,2.24,2.31,9275,101,2.2777
2023-09-07T04:00:00Z,2.2129,2.4,2.17,2.17,11860,161,2.24194
2023-09-08T04:00:00Z,2.16,2.2199,2.0353,2.13,27715,219,2.13379
2023-09-11T04:00:00Z,2.09,2.14,2.06,2.1,11006,134,2.09139
2023-09-12T04:00:00Z,2.06,2.35,2.0492,2.35,23240,192,2.13883
2023-09-13T04:00:00Z,2.3,2.3,2.2,2.21,12236,115,2.20721
2023-09-14T04:00:00Z,2.21,2.33,2.2,2.32,18197,118,2.2088
2023-09-15T04:00:00Z,2.26,2.35,2.21,2.3,32623,213,2.26623
2023-09-18T04:00:00Z,2.25,2.48,2.24,2.4,33167,145,2.39796
2023-09-19T04:00:00Z,2.35,2.45,2.35,2.44,9585,75,2.42159
2023-09-20T04:00:00Z,2.41,2.41,2.22,2.25,29237,130,2.31837
2023-09-21T04:00:00Z,2.24,2.24,2.11,2.22,16842,105,2.19052
2023-09-22T04:00:00Z,2.21,2.271,2.11,2.11,9769,79,2.19728
2023-09-25T04:00:00Z,2.15,2.1971,2.12,2.12,6904,56,2.1606
2023-09-26T04:00:00Z,2.11,2.11,2.0327,2.04,5961,67,2.05219
2023-09-27T04:00:00Z,2.075,2.075,2.0301,2.07,1392,33,2.06021
2023-09-28T04:00:00Z,2.03,2.19,2.03,2.16,14434,122,2.15261
2023-09-29T04:00:00Z,2.1,2.2,2.05,2.1,3027,72,2.10964
2023-10-02T04:00:00Z,2.0708,2.0708,2.0041,2.0041,7374,62,2.03696
2023-10-03T04:00:00Z,2.095,2.095,1.78,1.8,32377,155,1.87559
2023-10-04T04:00:00Z,2.0001,2.09,1.88,1.93,18971,118,1.9458
2023-10-05T04:00:00Z,1.9814,1.9814,1.9,1.9,7089,104,1.95245
2023-10-06T04:00:00Z,1.95,1.95,1.8847,1.91,3507,50,1.91659
2023-10-09T04:00:00Z,1.8894,1.9,1.8447,1.8798,2990,28,1.87345
2023-10-10T04:00:00Z,1.87,1.88,1.8202,1.8573,4350,36,1.84786
2023-10-11T04:00:00Z,1.8599,1.97,1.855,1.96,14432,72,1.86735
2023-10-12T04:00:00Z,1.97,2.0387,1.921,2,7740,56,1.9809
2023-10-13T04:00:00Z,1.9121,1.9121,1.5103,1.7985,31959,270,1.74986
2023-10-16T04:00:00Z,1.84,1.935,1.71,1.76,3128,99,1.77276
2023-10-17T04:00:00Z,1.76,1.77,1.74,1.74,3321,34,1.75457
2023-10-18T04:00:00Z,1.78,1.78,1.55,1.68,8921,57,1.62437
2023-10-19T04:00:00Z,1.66,1.669,1.635,1.635,1513,31,1.65265
2023-10-20T04:00:00Z,1.71,1.71,1.68,1.68,660,12,1.68727
2023-10-23T04:00:00Z,1.67,1.67,1.67,1.67,1237,10,1.67
2023-10-24T04:00:00Z,1.725,1.7412,1.6,1.6,1520,23,1.67703
2023-10-25T04:00:00Z,1.54,1.64,1.5,1.64,10748,58,1.5376
2023-10-26T04:00:00Z,1.5,1.71,1.5,1.52,39216,138,1.52302
2023-10-27T04:00:00Z,1.55,1.65,1.55,1.56,5202,50,1.59303
2023-10-30T04:00:00Z,1.58,1.58,1.58,1.58,331,16,1.58
2023-10-31T04:00:00Z,1.6843,1.6843,1.5501,1.61,949,14,1.64622
2023-11-01T04:00:00Z,1.6313,1.72,1.57,1.65,16318,70,1.68396
2023-11-02T04:00:00Z,1.625,1.7,1.625,1.6798,1395,24,1.68521
2023-11-03T04:00:00Z,1.64,1.64,1.48,1.62,5995,98,1.54918
2023-11-06T05:00:00Z,1.49,1.72,1.4601,1.72,1266,39,1.58926
2023-11-07T05:00:00Z,1.58,1.7,1.56,1.64,7868,69,1.59772
2023-11-08T05:00:00Z,1.6999,1.9177,1.6001,1.6001,14323,135,1.72102
2023-11-09T05:00:00Z,1.6,1.61,1.58,1.58,8738,48,1.60044
2023-11-10T05:00:00Z,1.58,1.6,1.46,1.535,42154,81,1.53322
