timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-05T04:00:00Z,25.01,25.13,25.01,25.08,45728,189,25.0501
2022-04-06T04:00:00Z,24.99,24.99,24.82,24.8635,39170,148,24.9542
2022-04-07T04:00:00Z,24.95,25.08,24.89,25.0757,4617,62,24.9996
2022-04-08T04:00:00Z,24.91,25.019,24.85,24.9012,940,20,24.9535
2022-04-11T04:00:00Z,24.83,24.83,24.5461,24.5461,15884,57,24.7559
2022-04-12T04:00:00Z,24.92,24.98,24.6554,24.6554,6055,54,24.8359
2022-04-13T04:00:00Z,24.74,24.96,24.74,24.9331,922,10,24.8033
2022-04-14T04:00:00Z,24.87,24.87,24.6248,24.64,17997,114,24.7059
2022-04-18T04:00:00Z,26.91,26.91,24.4784,24.57,13966,70,25.9999
2022-04-19T04:00:00Z,24.8331,24.9825,24.8331,24.9619,1331,11,24.8566
2022-04-20T04:00:00Z,25.15,25.31,25.15,25.2251,5071,37,25.2254
2022-04-21T04:00:00Z,25.43,25.44,24.9645,24.9645,6900,18,25.2313
2022-04-22T04:00:00Z,24.8,24.805,24.4227,24.4227,7412,37,24.6152
2022-04-25T04:00:00Z,24.21,24.505,24.01,24.5,11377,44,24.1008
2022-04-26T04:00:00Z,24.41,24.41,23.99,23.9988,4993,37,24.1331
2022-04-27T04:00:00Z,24.16,24.26,24.0111,24.0111,5065,23,24.1606
2022-04-28T04:00:00Z,24.02,24.545,24.02,24.4636,1504,17,24.2468
2022-04-29T04:00:00Z,24.75,24.75,23.5832,23.5832,5653,33,24.4205
2022-05-02T04:00:00Z,23.55,23.65,23.2,23.4621,8854,71,23.3709
2022-05-03T04:00:00Z,23.5,23.6266,23.5,23.6266,5353,16,23.5848
2022-05-04T04:00:00Z,23.67,24.23,23.49,24.2044,2049987,46,23.651
2022-05-05T04:00:00Z,23.55,23.55,23.13,23.2609,89905,27,23.3461
2022-05-06T04:00:00Z,23.17,23.2,22.9,23.0756,43844,22,23.156
2022-05-09T04:00:00Z,22.44,22.5999,22.22,22.2294,12632,68,22.436
2022-05-10T04:00:00Z,22.62,22.62,21.9499,22.1274,16081,74,22.1448
2022-05-11T04:00:00Z,22.33,22.375,21.6999,21.6999,30433,121,22.0853
2022-05-12T04:00:00Z,21.685,21.685,21.2871,21.6073,14684,44,21.4525
2022-05-13T04:00:00Z,22.13,22.36,22.121,22.2534,6582,29,22.2755
2022-05-16T04:00:00Z,22.155,22.29,22.0424,22.0424,76503,115,22.1616
2022-05-17T04:00:00Z,22.4,22.59,22.1851,22.49,113606,284,22.4235
2022-05-18T04:00:00Z,22.13,22.13,21.55,21.5704,28212,106,21.7215
2022-05-19T04:00:00Z,21.53,21.75,21.485,21.4919,587485,140,21.576
2022-05-20T04:00:00Z,21.54,21.54,21.01,21.4553,11955,50,21.3482
2022-05-23T04:00:00Z,21.56,21.93,21.56,21.8389,40214,113,21.8488
2022-05-24T04:00:00Z,21.345,21.8882,21.34,21.6411,38305,92,21.7064
2022-05-25T04:00:00Z,21.8,22.17,21.77,21.9585,245934,491,21.8998
2022-05-26T04:00:00Z,22.38,22.62,22.25,22.5,142018,41,22.5093
2022-05-27T04:00:00Z,22.77,23.0843,22.77,23.0843,75471,389,22.9617
2022-05-31T04:00:00Z,23,23.175,22.82,23.03,75480,359,23.0563
2022-06-01T04:00:00Z,23.13,23.13,22.64,22.77,92565,632,22.8185
2022-06-02T04:00:00Z,22.7397,23.26,22.69,23.26,28657,180,22.9121
2022-06-03T04:00:00Z,22.92,23.03,22.76,22.79,41671,349,22.8796
2022-06-06T04:00:00Z,23.06,23.11,22.8,22.85,59924,434,22.8959
2022-06-07T04:00:00Z,22.61,23.03,22.6,23,62624,419,22.8652
2022-06-08T04:00:00Z,22.88,22.99,22.63,22.65,135116,542,22.7758
2022-06-09T04:00:00Z,22.61,22.7,22.14,22.14,49647,277,22.4853
2022-06-10T04:00:00Z,21.79,21.8,21.39,21.39,29342,109,21.4959
2022-06-13T04:00:00Z,20.91,20.91,20.45,20.48,24905,131,20.7989
2022-06-14T04:00:00Z,20.6,20.6,20.34,20.45,27776,175,20.4519
2022-06-15T04:00:00Z,20.66,21.05,20.48,20.84,32906,118,20.7405
2022-06-16T04:00:00Z,20.34,20.34,19.83,20.11,2387133,178,20.0127
2022-06-17T04:00:00Z,20.13,20.4044,20.09,20.3,14907,103,20.3298
2022-06-21T04:00:00Z,20.7,20.85,20.68,20.74,16181,82,20.784
2022-06-22T04:00:00Z,20.51,20.94,20.5,20.8194,48424,241,20.7504
2022-06-23T04:00:00Z,21,21.04,20.73,20.99,14808,63,20.9155
2022-06-24T04:00:00Z,21.19,21.68,21.15,21.68,19580,44,21.584
2022-06-27T04:00:00Z,21.74,21.81,21.55,21.56,34771,180,21.6405
2022-06-28T04:00:00Z,21.83,21.99,21.07,21.07,76892,198,21.4416
2022-06-29T04:00:00Z,21.04,21.18,20.9133,21,30830,185,21.0827
