timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,87.26,87.51,86.42,87.48,2126697,12533,86.9502
2016-01-05T05:00:00Z,87.68,87.83,87.02,87.72,1185061,6346,87.4358
2016-01-06T05:00:00Z,86.47,86.94,85.89,86.41,1954737,10683,86.4944
2016-01-07T05:00:00Z,84.98,85.75,84.19,84.44,1651841,10064,84.8101
2016-01-08T05:00:00Z,85.12,85.15,83.26,83.37,1422285,7585,84.2096
2016-01-11T05:00:00Z,83.77,83.93,82.41,83.26,2034666,9867,83.0738
2016-01-12T05:00:00Z,84.05,84.25,82.7,83.77,1106380,6521,83.3613
2016-01-13T05:00:00Z,84.21,84.42,81.75,81.99,1312860,8827,82.8354
2016-01-14T05:00:00Z,82.35,83.87,81.7103,83.3,1861326,8577,83.0716
2016-01-15T05:00:00Z,81.12,81.88,80.56,81.62,1824485,7981,81.2848
2016-01-19T05:00:00Z,82.33,82.5,80.81,81.5,2257998,10461,81.7803
2016-01-20T05:00:00Z,80.02,80.99,78.41,80.27,3267992,20648,79.5389
2016-01-21T05:00:00Z,80.38,81.705,79.87,80.78,2104161,13013,80.9341
2016-01-22T05:00:00Z,82.16,82.41,81.54,82.22,1512899,9817,82.0091
2016-01-25T05:00:00Z,81.91,82.01,80.64,80.72,1122667,7011,81.384
2016-01-26T05:00:00Z,81.11,82.28,81.11,82.19,1226509,7670,81.909
2016-01-27T05:00:00Z,81.97,83.22,81.2899,81.82,1810087,12366,82.2234
2016-01-28T05:00:00Z,82.53,82.64,81.35,82.11,1222300,8457,82.0277
2016-01-29T05:00:00Z,82.51,84.17,82.5,84.15,1480949,8437,83.3745
2016-02-01T05:00:00Z,83.66,84.41,83.17,84.03,1781516,10111,83.7987
2016-02-02T05:00:00Z,83.05,83.1012,82.06,82.34,1357018,8731,82.4643
2016-02-03T05:00:00Z,82.73,83.41,81.03,83.25,2096754,14031,82.3067
2016-02-04T05:00:00Z,83.04,84.19,82.95,83.67,1825308,10083,83.5262
2016-02-05T05:00:00Z,83.46,83.64,82.47,82.8,1572748,10786,82.9596
2016-02-08T05:00:00Z,81.79,82.2,80.91,81.93,2517527,13044,81.3552
2016-02-09T05:00:00Z,81,82.23,80.9,81.61,1941721,13664,81.4787
2016-02-10T05:00:00Z,81.95,82.61,81.25,81.29,1994186,12852,81.9362
2016-02-11T05:00:00Z,79.94,80.56,79.22,79.97,3144200,20714,79.8351
2016-02-12T05:00:00Z,80.88,81.91,80.6044,81.89,1399737,9236,81.465
2016-02-16T05:00:00Z,82.77,83.19,82.254,83.09,1094601,7640,82.9067
2016-02-17T05:00:00Z,83.81,84.6269,83.66,84.43,1268094,6890,84.3618
2016-02-18T05:00:00Z,84.38,84.57,83.94,84.27,1094680,6604,84.2565
2016-02-19T05:00:00Z,83.89,84.07,83.4,84.07,740050,8008,83.8346
2016-02-22T05:00:00Z,84.85,85.36,84.82,85.31,717415,5281,85.1821
2016-02-23T05:00:00Z,84.97,85,84.052,84.18,914281,5550,84.398
2016-02-24T05:00:00Z,83.39,84.61,82.82,84.5,1468887,8496,83.6737
2016-02-25T05:00:00Z,84.67,85.43,84.33,85.42,2075455,9192,84.7887
2016-02-26T05:00:00Z,85.95,86,85.26,85.32,1248614,8441,85.64
2016-02-29T05:00:00Z,85.36,85.7898,84.63,84.65,855435,5578,85.2827
2016-03-01T05:00:00Z,85.26,86.53,85.0294,86.5,987827,6517,85.948
2016-03-02T05:00:00Z,86.38,87.24,86.22,87.24,1706409,8511,86.8018
2016-03-03T05:00:00Z,87.16,87.83,86.86,87.83,1005778,6166,87.4265
2016-03-04T05:00:00Z,87.87,88.62,87.52,88.22,1129701,9083,88.1885
2016-03-07T05:00:00Z,87.73,88.84,87.73,88.74,807970,7781,88.4972
2016-03-08T05:00:00Z,88.18,88.21,87.37,87.46,1360881,8143,87.7457
2016-03-09T05:00:00Z,87.93,88.25,87.58,87.89,766342,5159,87.887
2016-03-10T05:00:00Z,88.14,88.52,86.98,87.92,1115594,7999,87.7058
2016-03-11T05:00:00Z,88.73,89.41,88.71,89.37,798467,5181,89.092
2016-03-14T04:00:00Z,89.09,89.37,88.8,89.14,919457,4618,89.1205
2016-03-15T04:00:00Z,88.37,88.86,88.32,88.83,742632,5354,88.5631
2016-03-16T04:00:00Z,88.64,89.52,88.577,89.34,1051471,6749,89.0654
2016-03-17T04:00:00Z,89.42,90.43,89.08,90.14,1074286,7547,89.9566
2016-03-18T04:00:00Z,90.43,90.93,90.43,90.74,938072,6136,90.6838
2016-03-21T04:00:00Z,90.6,90.8699,90.39,90.74,763576,5012,90.6671
2016-03-22T04:00:00Z,90.29,90.86,90.13,90.56,1242127,7044,90.6162
2016-03-23T04:00:00Z,89.8,89.8,89.17,89.28,740283,5154,89.4604
2016-03-24T04:00:00Z,88.63,89.14,88.37,89.14,839223,4810,88.813
2016-03-28T04:00:00Z,89.33,89.43,88.8651,89.19,582173,4130,89.1982
2016-03-29T04:00:00Z,88.94,89.77,88.6299,89.77,991189,6506,89.1735
2016-03-30T04:00:00Z,90.24,90.5,89.91,90.12,840126,4856,90.1863
2016-03-31T04:00:00Z,90.09,90.3,89.8,89.93,933572,5135,90.03
2016-04-01T04:00:00Z,89.26,90.34,89.05,90.27,888635,5199,89.8278
2016-04-04T04:00:00Z,90.22,90.32,89.73,89.89,705339,4386,89.9841
2016-04-05T04:00:00Z,89.37,89.43,88.82,88.98,1173708,6269,89.1077
2016-04-06T04:00:00Z,89.08,89.78,88.7218,89.76,1273772,6239,89.3376
2016-04-07T04:00:00Z,89.18,89.36,88.3,88.72,1107808,7737,88.6721
2016-04-08T04:00:00Z,89.33,89.64,88.84,89.09,550482,3734,89.2537
2016-04-11T04:00:00Z,89.39,89.85,89.01,89.03,692780,4971,89.4761
