timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-24T04:00:00Z,20.41,20.759,20.36,20.6937,23086,390,20.5214
2024-07-25T04:00:00Z,20.83,21,20.56,20.74,21206,322,20.8011
2024-07-26T04:00:00Z,20.72,21.0099,20.62,20.96,21609,184,20.8409
2024-07-29T04:00:00Z,21,21.08,20.75,21.0239,16423,176,20.9839
2024-07-30T04:00:00Z,21.08,21.38,21.0321,21.3403,23085,360,21.2546
2024-07-31T04:00:00Z,20.88,21.05,20.655,20.81,13885,294,20.8712
2024-08-01T04:00:00Z,20.65,21.4,20.5713,21.36,13029,209,21.0439
2024-08-02T04:00:00Z,21.33,21.67,21.33,21.5294,39586,306,21.4823
2024-08-05T04:00:00Z,23.33,24.2619,21.8301,22.3406,30943,376,22.5035
2024-08-06T04:00:00Z,21.74,22.3,21.24,21.71,31198,419,21.5995
2024-08-07T04:00:00Z,21.31,22.521,21.18,22.521,16244,267,22.0079
2024-08-08T04:00:00Z,22.29,22.63,21.68,21.782,25496,335,22.0023
2024-08-09T04:00:00Z,21.8,21.99,21.59,21.8281,12217,230,21.7793
2024-08-12T04:00:00Z,21.66,21.66,20.97,21.1488,23553,410,21.188
2024-08-13T04:00:00Z,20.7,20.7,20.0607,20.0607,13117,536,20.3696
2024-08-14T04:00:00Z,19.66,20.23,19.56,19.6852,35109,349,19.8542
2024-08-15T04:00:00Z,19.5,19.5,18.7001,18.85,17220,546,19.2065
2024-08-16T04:00:00Z,19.01,19.01,18.56,18.7024,13789,371,18.7278
2024-08-19T04:00:00Z,18.63,18.74,18.2439,18.2439,12417,586,18.4814
2024-08-20T04:00:00Z,18.41,18.6099,18.25,18.5232,9147,182,18.4595
2024-08-21T04:00:00Z,18.63,18.63,18.368,18.4126,5219,203,18.4542
2024-08-22T04:00:00Z,18.32,18.9679,18.21,18.9679,7866,224,18.4904
2024-08-23T04:00:00Z,18.86,18.86,18.4061,18.4061,13070,440,18.52
2024-08-26T04:00:00Z,18.47,18.785,18.38,18.65,27446,273,18.6478
2024-08-27T04:00:00Z,18.84,18.84,18.4347,18.48,56222,406,18.6374
2024-08-28T04:00:00Z,18.49,18.91,18.48,18.55,45334,538,18.7715
2024-08-29T04:00:00Z,19.05,19.8,18.78,19.67,38085,417,19.3822
2024-08-30T04:00:00Z,19.6958,19.96,19.34,19.8,17247,348,19.6979
2024-09-03T04:00:00Z,20.23,20.58,20.23,20.54,23579,458,20.4638
2024-09-04T04:00:00Z,20.68,20.7599,20.5,20.63,25825,323,20.6108
2024-09-05T04:00:00Z,20.71,20.71,20.5501,20.58,49799,538,20.6625
2024-09-06T04:00:00Z,19.2998,20.09,19.2998,19.85,33043,489,19.818
2024-09-09T04:00:00Z,19.72,19.8599,19.37,19.51,42385,544,19.603
2024-09-10T04:00:00Z,19.34,19.67,19.08,19.2862,33844,564,19.4203
2024-09-11T04:00:00Z,19.05,19.33,17.78,17.78,39602,1107,18.5888
2024-09-12T04:00:00Z,17.85,17.92,17.18,17.43,36067,835,17.497
2024-09-13T04:00:00Z,17.45,17.6,17.39,17.461,28041,473,17.4614
2024-09-16T04:00:00Z,17.61,17.9487,17.6,17.8164,27523,401,17.8125
2024-09-17T04:00:00Z,17.71,18.0399,17.65,17.88,15719,354,17.8982
2024-09-18T04:00:00Z,17.96,18.2,17.75,18.2,19058,289,17.9904
2024-09-19T04:00:00Z,17.89,17.89,17.48,17.67,54457,751,17.5792
2024-09-20T04:00:00Z,17.7514,18.06,17.6601,18,27616,385,17.9243
2024-09-23T04:00:00Z,18.12,18.19,18,18.0735,55790,442,18.1058
2024-09-24T04:00:00Z,18.14,18.18,17.3205,17.49,37633,898,17.7053
2024-09-25T04:00:00Z,17.26,17.26,16.8901,17.08,34950,975,17.0381
2024-09-26T04:00:00Z,16.78,17.2999,16.55,17.04,44157,687,16.9766
2024-09-27T04:00:00Z,17.12,17.4299,17.12,17.325,22495,332,17.3285
2024-09-30T04:00:00Z,17.6,17.6,17.285,17.41,44869,451,17.4282
2024-10-01T04:00:00Z,17.38,17.77,17.23,17.77,56805,477,17.6087
2024-10-02T04:00:00Z,17.8,17.8,17.55,17.63,91914,464,17.6978
2024-10-03T04:00:00Z,17.52,17.52,17.08,17.23,40146,593,17.2613
