timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-07T04:00:00Z,18,18.49,15.25,15.4,3227913,14101,17.3429
2020-08-10T04:00:00Z,15.65,18,15,17.15,464343,3109,16.4017
2020-08-11T04:00:00Z,17,17.93,15.25,15.6,214197,1631,16.3379
2020-08-12T04:00:00Z,15.6,15.96,14.9,15.2,392291,2611,15.295
2020-08-13T04:00:00Z,14.81,15.39,14.67,15.1,120807,891,15.1382
2020-08-14T04:00:00Z,15.35,15.35,14.66,14.66,338780,2176,14.8932
2020-08-17T04:00:00Z,14.83,16.32,14.66,16.03,198361,1405,15.5692
2020-08-18T04:00:00Z,16.27,17.205,16.1,16.8,211690,849,16.4956
2020-08-19T04:00:00Z,16.87,17.63,16.38,17,132206,950,17.1236
2020-08-20T04:00:00Z,16.62,17.02,16.02,16.1,67580,759,16.4475
2020-08-21T04:00:00Z,16.25,16.8,15.7801,16,56347,469,16.2716
2020-08-24T04:00:00Z,15.81,17.48,15.55,16.8,119083,731,16.893
2020-08-25T04:00:00Z,17.13,17.21,16.25,16.9,73930,548,16.816
2020-08-26T04:00:00Z,17.13,18,16.1301,17.14,87021,983,17.4029
2020-08-27T04:00:00Z,17.44,17.73,16.69,16.73,74893,500,17.1626
2020-08-28T04:00:00Z,16.99,17.49,16.2061,16.81,91467,924,16.9743
2020-08-31T04:00:00Z,16.73,17.17,15.88,15.99,68930,655,16.4195
2020-09-01T04:00:00Z,16.25,16.5,13.95,14.02,385778,3089,14.7416
2020-09-02T04:00:00Z,14.59,14.64,13.5,13.69,125256,1596,14.1523
2020-09-03T04:00:00Z,13.9,14.03,13.11,13.3,71652,723,13.4848
2020-09-04T04:00:00Z,13.65,13.65,11.7,12.22,159631,942,12.2597
2020-09-08T04:00:00Z,11.98,11.99,10,10.03,198686,2066,10.7248
2020-09-09T04:00:00Z,10.33,11.37,9.57,9.82,224875,1975,10.3524
2020-09-10T04:00:00Z,9.95,10.52,9.5,9.7,185601,1579,10.0315
2020-09-11T04:00:00Z,9.98,11.5,9.98,11.19,437665,3172,10.8525
2020-09-14T04:00:00Z,11.38,11.45,10.1,10.17,235124,2386,10.5498
2020-09-15T04:00:00Z,10.56,10.725,9.75,9.89,165297,1526,10.148
2020-09-16T04:00:00Z,9.81,10.2,9.35,9.35,309223,2000,9.60444
2020-09-17T04:00:00Z,9.49,9.9,9.27,9.27,122296,988,9.50372
2020-09-18T04:00:00Z,9.3,10.75,9.3,9.34,1005864,2038,9.47912
2020-09-21T04:00:00Z,9.45,10.2,9.45,9.76,171730,1252,9.83697
2020-09-22T04:00:00Z,10.06,10.22,9.55,9.63,147309,994,9.76285
2020-09-23T04:00:00Z,9.75,10.5,9.735,10.1,144601,1129,10.1127
2020-09-24T04:00:00Z,10.19,11,9.865,10.86,220009,1403,10.3696
2020-09-25T04:00:00Z,10.52,14.15,10.5,13.75,549109,3891,12.8817
2020-09-28T04:00:00Z,13.38,14.79,13.38,14.15,241688,1419,14.0524
2020-09-29T04:00:00Z,14.09,14.79,13.81,14.45,116728,970,14.3627
2020-09-30T04:00:00Z,14.37,15.92,13.7602,15.38,181840,1237,15.3788
