timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,0.25,0.27,0.25,0.26,250200,5,0.250012
2025-04-04T04:00:00Z,0.25,0.25,0.25,0.25,215000,2,0.25
2025-04-07T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-04-08T04:00:00Z,0.225,0.225,0.225,0.225,425000,2,0.225
2025-04-09T04:00:00Z,0.225,0.225,0.225,0.225,0,0,0
2025-04-10T04:00:00Z,0.3,0.39,0.3,0.39,330,5,0.36
2025-04-11T04:00:00Z,0.25,0.25,0.25,0.25,104050,20,0.25
2025-04-14T04:00:00Z,0.24,0.24,0.24,0.24,5143,7,0.24
2025-04-15T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-04-16T04:00:00Z,0.25,0.25,0.23,0.23,50009,8,0.236706
2025-04-17T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-04-21T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-04-22T04:00:00Z,0.23,0.2304,0.19,0.2304,236185,113,0.196366
2025-04-23T04:00:00Z,0.25,0.3153,0.225,0.24,28692,50,0.236353
2025-04-24T04:00:00Z,0.24,0.25,0.2399,0.25,8686,30,0.245877
2025-04-25T04:00:00Z,0.25,0.25,0.25,0.25,1564,1,0.25
2025-04-28T04:00:00Z,0.25,0.25,0.25,0.25,0,0,0
2025-04-29T04:00:00Z,0.2501,0.26,0.235,0.235,6572,38,0.250002
2025-04-30T04:00:00Z,0.25,0.26,0.24,0.245,178389,22,0.240157
2025-05-01T04:00:00Z,0.24,0.26,0.24,0.24,2825,7,0.242805
2025-05-02T04:00:00Z,0.24,0.255,0.24,0.25,169559,51,0.249826
2025-05-05T04:00:00Z,0.2301,0.2301,0.23,0.23,5778,10,0.230093
2025-05-06T04:00:00Z,0.23,0.23,0.23,0.23,5400,3,0.23
2025-05-07T04:00:00Z,0.24,0.24,0.22,0.22,3200,5,0.226803
2025-05-08T04:00:00Z,0.23,0.24,0.23,0.2399,19720,57,0.235921
2025-05-09T04:00:00Z,0.2399,0.2399,0.2399,0.2399,0,0,0
2025-05-12T04:00:00Z,0.24,0.27,0.2355,0.2699,10466,30,0.266204
2025-05-13T04:00:00Z,0.285,0.2963,0.25,0.25,32159,30,0.286013
2025-05-14T04:00:00Z,0.2602,0.28,0.2602,0.28,396,7,0.27102
2025-05-15T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-05-16T04:00:00Z,0.28,0.28,0.28,0.28,0,0,0
2025-05-19T04:00:00Z,0.27,0.28,0.27,0.28,206,3,0.275
2025-05-20T04:00:00Z,0.28,0.28,0.2619,0.2629,2905,19,0.263466
2025-05-21T04:00:00Z,0.25,0.27,0.25,0.25,122505,4,0.250016
2025-05-22T04:00:00Z,0.25,0.25,0.2302,0.2302,10160,4,0.249688
2025-05-23T04:00:00Z,0.27,0.275,0.25,0.2508,12705,16,0.266581
2025-05-27T04:00:00Z,0.27,0.27,0.2301,0.2697,6667,7,0.26685
2025-05-28T04:00:00Z,0.2697,0.2697,0.2697,0.2697,0,0,0
2025-05-29T04:00:00Z,0.26,0.27,0.2401,0.2401,3045,17,0.25901
2025-05-30T04:00:00Z,0.26,0.26,0.26,0.26,285,3,0.26
2025-06-02T04:00:00Z,0.26,0.338,0.2403,0.3379,22130,45,0.267917
2025-06-03T04:00:00Z,0.34,0.45,0.28,0.375,2709,13,0.351764
2025-06-04T04:00:00Z,0.38,0.38,0.38,0.38,1200,7,0.38
2025-06-05T04:00:00Z,0.38,0.38,0.37,0.37,1442,6,0.378844
2025-06-06T04:00:00Z,0.34,0.34,0.34,0.34,200,3,0.34
2025-06-09T04:00:00Z,0.32,0.37,0.31,0.31,31459,53,0.321068
2025-06-10T04:00:00Z,0.31,0.37,0.289,0.3599,207741,306,0.32988
2025-06-11T04:00:00Z,0.375,0.375,0.3501,0.3601,34928,168,0.371358
2025-06-12T04:00:00Z,0.38,0.4254,0.36,0.38,96424,266,0.382953
2025-06-13T04:00:00Z,0.4,0.415,0.38,0.3899,84888,51,0.390485
2025-06-16T04:00:00Z,0.39,0.39,0.37,0.38,193790,131,0.377487
2025-06-17T04:00:00Z,0.38,0.39,0.38,0.3899,81120,39,0.380467
2025-06-18T04:00:00Z,0.39,0.51,0.39,0.49,105571,99,0.430612
