timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,69.89,70.87,69.565,70.83,4071892,32167,70.4232
2016-01-05T05:00:00Z,70.84,71.98,70.58,71.94,4429250,33630,71.5036
2016-01-06T05:00:00Z,70.68,71.385,69.61,70.09,4865141,35122,70.2159
2016-01-07T05:00:00Z,69,70.82,69,69.99,5365172,37031,70.1797
2016-01-08T05:00:00Z,70.23,70.49,66.76,66.93,6586045,45749,67.7164
2016-01-11T05:00:00Z,67.1,68.08,67,67.8,4058557,32932,67.5783
2016-01-12T05:00:00Z,68.81,69.71,68.01,68.92,3025416,22908,68.7547
2016-01-13T05:00:00Z,69.24,69.24,67.64,67.69,3236152,25727,68.2416
2016-01-14T05:00:00Z,67.7,69.24,66.99,68.47,3662606,27567,68.2935
2016-01-15T05:00:00Z,66.485,67.98,66.485,67.51,4544980,31886,67.3073
2016-01-19T05:00:00Z,68.04,68.67,67.42,68.14,3525818,27721,68.0509
2016-01-20T05:00:00Z,67.36,68.1,65.64,67.45,4015288,34553,66.9984
2016-01-21T05:00:00Z,67.3,68.18,66.78,67.85,4076743,31037,67.6878
2016-01-22T05:00:00Z,68.72,69.78,68.59,68.95,3763007,27226,69.0713
2016-01-25T05:00:00Z,69.07,69.32,68.23,68.76,2561532,21531,68.7604
2016-01-26T05:00:00Z,68.87,70.16,68.64,69.69,2384129,20341,69.6542
2016-01-27T05:00:00Z,69.7,70.4,68.84,69.19,2350114,20767,69.5883
2016-01-28T05:00:00Z,69.55,69.61,68.77,69.39,2035568,16145,69.3311
2016-01-29T05:00:00Z,69.87,71.54,69.51,71.24,4702387,28932,71.0268
2016-02-01T05:00:00Z,70.94,72.49,70.47,72.21,3457489,23980,71.9394
2016-02-02T05:00:00Z,72.91,73.38,72.311,72.85,3669033,26840,72.7003
2016-02-03T05:00:00Z,73.15,73.29,71,71.98,3285350,28508,71.8619
2016-02-04T05:00:00Z,70.87,71.52,69.72,70.76,3307592,26469,70.5936
2016-02-05T05:00:00Z,71.31,71.53,67.9,67.96,4847497,36435,68.6253
2016-02-08T05:00:00Z,67.44,68.3,66.8184,68.02,4579237,33799,67.3816
2016-02-09T05:00:00Z,67.53,70.22,67.52,69.65,4805889,35775,69.3944
2016-02-10T05:00:00Z,70.25,70.97,69.28,69.38,2889686,20567,69.829
2016-02-11T05:00:00Z,68.17,69.3999,67.41,67.91,3825324,29797,68.1026
2016-02-12T05:00:00Z,68.64,69.94,67.81,69.87,3487249,25003,69.4779
2016-02-16T05:00:00Z,71.04,71.82,70.33,71.37,4433677,25436,71.2071
2016-02-17T05:00:00Z,71.6,72.37,71.39,71.79,3673844,25800,71.7943
2016-02-18T05:00:00Z,71.6,72,70.76,71.61,3111645,24038,71.5326
