timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,25.07,25.225,25.07,25.225,497,11,25.1467
2025-10-01T04:00:00Z,25.33,25.33,25.33,25.33,31,8,25.33
2025-10-02T04:00:00Z,25.255,25.255,25.255,25.255,7,4,25.255
2025-10-03T04:00:00Z,25.34,25.34,25.34,25.34,31,2,25.34
2025-10-06T04:00:00Z,25.28,25.28,25.28,25.28,13,4,25.28
2025-10-07T04:00:00Z,25.28,25.28,25.28,25.28,0,0,0
2025-10-08T04:00:00Z,25.3778,25.3778,25.3778,25.3778,6,1,25.3778
2025-10-09T04:00:00Z,25.36,25.36,25.3131,25.3131,106,2,25.36
2025-10-10T04:00:00Z,25.3538,25.3538,25.3538,25.3538,10,2,25.3538
2025-10-13T04:00:00Z,25.3538,25.3538,25.3538,25.3538,0,0,0
2025-10-14T04:00:00Z,25.3538,25.3538,25.3538,25.3538,0,0,0
2025-10-15T04:00:00Z,25.44,25.44,25.44,25.44,10,1,25.44
2025-10-16T04:00:00Z,25.44,25.44,25.44,25.44,0,0,0
2025-10-17T04:00:00Z,25.46,25.5007,25.46,25.5007,40291,1,25.46
2025-10-20T04:00:00Z,25.555,25.565,25.555,25.565,390,8,25.555
2025-10-21T04:00:00Z,25.52,25.5354,25.52,25.5354,64671,1,25.52
2025-10-22T04:00:00Z,25.59,25.59,25.5572,25.5572,132791,2,25.59
2025-10-23T04:00:00Z,25.52,25.5201,25.455,25.455,58033,9,25.52
2025-10-24T04:00:00Z,25.52,25.52,25.5073,25.5073,46181,1,25.52
2025-10-27T04:00:00Z,25.52,25.5802,25.52,25.5802,1765,4,25.5556
2025-10-28T04:00:00Z,25.51,25.54,25.4488,25.4488,11785,4,25.5303
2025-10-29T04:00:00Z,25.35,25.35,25.2169,25.2169,13551,8,25.2867
2025-10-30T04:00:00Z,25.3,25.32,25.27,25.2753,19849,50,25.2973
2025-10-31T04:00:00Z,25.21,25.2226,25.21,25.2226,46531,5,25.21
2025-11-03T05:00:00Z,25.08,25.1363,25.08,25.1363,6816,17,25.0963
2025-11-04T05:00:00Z,25.18,25.2,25.17,25.1827,98217,3,25.1703
2025-11-05T05:00:00Z,25.23,25.23,25.1657,25.1657,105618,17,25.2025
2025-11-06T05:00:00Z,25.1959,25.2,25.1787,25.1787,6349,9,25.1882
2025-11-07T05:00:00Z,25.21,25.2532,25.2057,25.2532,22441,26,25.2375
2025-11-10T05:00:00Z,25.2168,25.2494,25.2168,25.2494,32145,3,25.2399
2025-11-11T05:00:00Z,25.43,25.4391,25.4219,25.4391,13564,4,25.4299
2025-11-12T05:00:00Z,25.47,25.475,25.45,25.475,5000,3,25.4696
2025-11-13T05:00:00Z,25.51,25.51,25.4149,25.4149,3423,10,25.4926
2025-11-14T05:00:00Z,25.34,25.44,25.34,25.37,11699,13,25.4125
2025-11-17T05:00:00Z,25.41,25.41,25.37,25.375,8263,9,25.371
2025-11-18T05:00:00Z,25.39,25.43,25.39,25.4164,23921,10,25.4197
2025-11-19T05:00:00Z,25.35,25.439,25.35,25.3768,24652,21,25.4185
2025-11-20T05:00:00Z,25.3732,25.3732,25.35,25.3532,384,5,25.3656
2025-11-21T05:00:00Z,25.53,25.56,25.5145,25.5145,23110,3,25.5599
2025-11-24T05:00:00Z,25.4496,25.4496,25.4496,25.4496,85,2,25.4496
2025-11-25T05:00:00Z,25.62,25.65,25.6,25.6309,5583,25,25.636
2025-11-26T05:00:00Z,25.74,25.75,25.71,25.7304,3042,13,25.7321
2025-11-28T05:00:00Z,25.71,25.71,25.71,25.71,92,2,25.71
2025-12-01T05:00:00Z,25.5696,25.5696,25.525,25.525,132609,5,25.5601
2025-12-02T05:00:00Z,25.45,25.46,25.44,25.45,17501,31,25.4584
2025-12-03T05:00:00Z,25.48,25.5,25.465,25.465,3371,6,25.4953
2025-12-04T05:00:00Z,25.4,25.4,25.32,25.351,16873,16,25.3601
2025-12-05T05:00:00Z,25.3268,25.34,25.306,25.306,2195,5,25.3384
2025-12-08T05:00:00Z,25.2396,25.2396,25.1998,25.1998,4524,8,25.2298
2025-12-09T05:00:00Z,25.12,25.1222,25.12,25.1222,447,17,25.1201
2025-12-10T05:00:00Z,25.09,25.18,25.09,25.169,40476,11,25.1763
2025-12-11T05:00:00Z,25.29,25.29,25.255,25.255,15101,1,25.29
2025-12-12T05:00:00Z,25.2968,25.32,25.2968,25.3189,3354,17,25.3165
2025-12-15T05:00:00Z,25.4,25.4308,25.4,25.4308,14562,3,25.4
2025-12-16T05:00:00Z,25.3696,25.39,25.31,25.3502,26899,16,25.363
2025-12-17T05:00:00Z,25.38,25.45,25.38,25.4159,12271,71,25.4264
2025-12-18T05:00:00Z,25.15,25.51,25.15,25.4316,27030,53,25.3919
2025-12-19T05:00:00Z,25.26,25.28,25.235,25.235,117250,12,25.2798
2025-12-22T05:00:00Z,25.25,25.2522,25.25,25.2522,93210,4,25.25
2025-12-23T05:00:00Z,25.23,25.27,25.21,25.239,88898,25,25.2576
2025-12-24T05:00:00Z,25.261,25.3333,25.261,25.3333,3853,11,25.3116
2025-12-26T05:00:00Z,25.24,25.2576,25.24,25.2576,341,5,25.24
2025-12-29T05:00:00Z,25.27,25.3,25.25,25.268,42537,25,25.2965
2025-12-30T05:00:00Z,25.27,25.31,25.26,25.2791,18793,21,25.2954
2025-12-31T05:00:00Z,25.33,25.3309,25.18,25.2237,56523,64,25.2546
