timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-05T05:00:00Z,4.17,4.2,4,4,1638382,4681,4.10142
2025-02-06T05:00:00Z,4.06,4.22,4.01,4.04,1706488,4370,4.15849
2025-02-07T05:00:00Z,4.03,4.15,4,4.15,226651,656,4.05157
2025-02-10T05:00:00Z,4.05,4.11,4.01,4.01,121444,382,4.05019
2025-02-11T05:00:00Z,4.01,4.0981,4,4.04,257636,357,4.0141
2025-02-12T05:00:00Z,4.03,4.0999,4.02,4.04,123709,190,4.03627
2025-02-13T05:00:00Z,4.0402,4.11,4,4.03,329012,284,4.04107
2025-02-14T05:00:00Z,4.0999,4.12,4.0576,4.09,18609,97,4.09112
2025-02-18T05:00:00Z,4.06,4.06,4.01,4.06,46114,102,4.04888
2025-02-19T05:00:00Z,4.02,4.06,4,4.03,58460,156,4.00989
2025-02-20T05:00:00Z,4.02,4.0471,4,4.01,21927,97,4.01466
2025-02-21T05:00:00Z,4,4.04,4,4,78387,102,4.00464
2025-02-24T05:00:00Z,4.02,4.02,4,4.01,132395,146,4.00145
2025-02-25T05:00:00Z,4.02,4.14,4,4.1134,123537,204,4.05039
2025-02-26T05:00:00Z,4.14,4.1981,4.08,4.08,62932,141,4.10406
2025-02-27T05:00:00Z,4.0939,4.12,4.05,4.06,20946,69,4.08347
2025-02-28T05:00:00Z,4.05,4.055,4.0144,4.03,7258,28,4.02435
2025-03-03T05:00:00Z,4.0415,4.0764,4,4,31794,136,4.01857
2025-03-04T05:00:00Z,3.91,4.1,3.2,4.01,151615,479,3.94986
2025-03-05T05:00:00Z,4.01,4.05,4,4.04,23791,150,4.01624
2025-03-06T05:00:00Z,4.06,4.11,4.01,4.04,12673,81,4.05606
2025-03-07T05:00:00Z,4.06,4.1199,4,4,24918,69,4.01109
2025-03-10T04:00:00Z,3.97,3.982,3.06,3.26,124774,313,3.6048
2025-03-11T04:00:00Z,3.28,3.7,2.87,3.04,128945,455,3.13653
2025-03-12T04:00:00Z,3.1,3.2275,2.92,3.09,73773,307,3.08614
2025-03-13T04:00:00Z,3.02,3.17,3,3.17,36837,119,3.05559
2025-03-14T04:00:00Z,3.12,3.17,2.97,3.06,37917,163,3.06249
2025-03-17T04:00:00Z,3.12,3.12,2.95,3.01,26594,177,3.00113
2025-03-18T04:00:00Z,2.9247,3.0997,2.92,3.0896,6871,84,2.95564
2025-03-19T04:00:00Z,2.95,3.1699,2.95,3.01,172246,987,3.08687
2025-03-20T04:00:00Z,3.3,3.35,3.01,3.04,219360,769,3.06602
2025-03-21T04:00:00Z,2.99,3.1,2.99,3,40187,304,3.03398
2025-03-24T04:00:00Z,3,3,2.26,2.52,186882,833,2.60063
2025-03-25T04:00:00Z,2.44,2.6598,2.44,2.6,41632,260,2.58664
2025-03-26T04:00:00Z,2.69,2.94,2.6267,2.84,10082,160,2.79196
2025-03-27T04:00:00Z,2.88,3.595,2.88,2.88,634208,1758,3.03585
2025-03-28T04:00:00Z,2.9,3.25,2.74,2.9,174280,637,2.9157
2025-03-31T04:00:00Z,2.81,2.99,2.6,2.6,131275,314,2.72345
2025-04-01T04:00:00Z,2.6,2.81,2.53,2.7,75520,483,2.67772
2025-04-02T04:00:00Z,2.6615,2.8,2.55,2.55,80691,227,2.6239
2025-04-03T04:00:00Z,2.55,2.8,2.5,2.5,67847,179,2.57105
2025-04-04T04:00:00Z,2.5,2.65,2.48,2.49,47189,345,2.553
2025-04-07T04:00:00Z,2.51,2.85,2.42,2.61,40087,393,2.57519
2025-04-08T04:00:00Z,2.57,2.65,2.51,2.51,8806,55,2.6069
2025-04-09T04:00:00Z,2.6,2.6,2.4589,2.58,3602,42,2.52411
2025-04-10T04:00:00Z,2.52,2.5878,2.45,2.47,3638,29,2.47262
2025-04-11T04:00:00Z,2.45,2.62,2.45,2.5,7939,86,2.55362
2025-04-14T04:00:00Z,2.675,2.675,2.52,2.52,15405,149,2.59576
2025-04-15T04:00:00Z,2.52,2.5517,2.47,2.55,8787,59,2.52874
2025-04-16T04:00:00Z,2.62,2.755,2.45,2.49,22048,65,2.5102
2025-04-17T04:00:00Z,2.5001,2.52,2.4,2.43,10291,40,2.48223
2025-04-21T04:00:00Z,2.55,2.66,2.5,2.5,56391,68,2.51767
2025-04-22T04:00:00Z,2.5244,2.88,2.5244,2.58,16713,129,2.69453
2025-04-23T04:00:00Z,2.56,2.7,2.5269,2.55,34958,139,2.60395
2025-04-24T04:00:00Z,2.47,2.65,2.45,2.61,23496,128,2.58816
2025-04-25T04:00:00Z,2.6101,2.6205,2.535,2.59,12091,52,2.60314
2025-04-28T04:00:00Z,2.6,2.65,2.475,2.57,137460,185,2.52693
2025-04-29T04:00:00Z,2.58,2.58,2.1,2.32,60965,189,2.40192
2025-04-30T04:00:00Z,2.34,2.4,2.16,2.21,44423,151,2.33017
2025-05-01T04:00:00Z,2.35,2.41,2.3,2.33,59643,220,2.3523
2025-05-02T04:00:00Z,2.32,2.45,2.2752,2.405,55629,146,2.34788
2025-05-05T04:00:00Z,2.398,2.4,2.33,2.34,5609,83,2.38121
2025-05-06T04:00:00Z,2.3821,2.445,2.34,2.34,7707,83,2.40981
2025-05-07T04:00:00Z,2.34,2.535,2.25,2.36,182187,280,2.35742
2025-05-08T04:00:00Z,2.46,2.58,2.42,2.46,23413,117,2.45702
2025-05-09T04:00:00Z,2.51,2.58,2.3,2.37,7199,161,2.45706
2025-05-12T04:00:00Z,2.45,2.72,2.31,2.44,10219,151,2.46777
2025-05-13T04:00:00Z,2.34,2.59,2.34,2.48,12635,178,2.4981
2025-05-14T04:00:00Z,2.51,2.6,2.4601,2.56,11499,97,2.53006
2025-05-15T04:00:00Z,2.49,2.66,2.35,2.6,350843,2991,2.4888
2025-05-16T04:00:00Z,2.5,2.67,2.38,2.64,23467,266,2.56711
2025-05-19T04:00:00Z,2.64,2.64,2.52,2.63,7222,85,2.58532
2025-05-20T04:00:00Z,2.6,2.65,2.575,2.59,20217,109,2.61201
2025-05-21T04:00:00Z,2.5001,2.56,2.5,2.53,9506,100,2.50541
2025-05-22T04:00:00Z,2.55,2.6501,2.42,2.5,21166,123,2.59355
2025-05-23T04:00:00Z,2.4,2.58,2.4,2.4,5442,168,2.46387
2025-05-27T04:00:00Z,2.31,2.56,2.2,2.27,46186,219,2.28072
2025-05-28T04:00:00Z,2.24,2.35,2.23,2.25,19168,96,2.24219
2025-05-29T04:00:00Z,2.22,2.82,2.1204,2.82,84024,431,2.35227
2025-05-30T04:00:00Z,2.59,2.82,2.46,2.54,22993,225,2.64079
2025-06-02T04:00:00Z,2.5,2.9,2.365,2.47,38154,174,2.59367
2025-06-03T04:00:00Z,2.37,2.6998,2.37,2.68,63497,377,2.55612
2025-06-04T04:00:00Z,2.645,2.645,2.38,2.41,28949,142,2.53811
2025-06-05T04:00:00Z,2.46,2.4961,2.4,2.4,4059,65,2.42848
2025-06-06T04:00:00Z,2.4,2.63,2.39,2.45,11988,112,2.48427
2025-06-09T04:00:00Z,2.43,2.54,2.4201,2.43,7762,73,2.45925
2025-06-10T04:00:00Z,2.46,2.46,2.42,2.44,4677,44,2.43361
2025-06-11T04:00:00Z,2.49,2.5372,2.4713,2.51,2949,20,2.49427
2025-06-12T04:00:00Z,2.62,2.62,2.21,2.21,60600,325,2.40479
2025-06-13T04:00:00Z,2.22,2.355,2.07,2.16,48986,222,2.20341
2025-06-16T04:00:00Z,2.35,2.52,2.16,2.52,37684,175,2.2605
2025-06-17T04:00:00Z,2.43,2.43,2.24,2.31,33920,282,2.3399
2025-06-18T04:00:00Z,2.3,2.4225,2.3,2.31,7886,58,2.30587
2025-06-20T04:00:00Z,2.32,2.38,2.24,2.25,40494,238,2.28818
2025-06-23T04:00:00Z,2.25,2.295,2.15,2.22,71889,351,2.20217
2025-06-24T04:00:00Z,2.22,2.375,2.12,2.23,17430,118,2.19361
2025-06-25T04:00:00Z,2.26,2.3,2.18,2.2,37627,169,2.21856
2025-06-26T04:00:00Z,2.2065,2.2839,2.16,2.25,41763,529,2.19753
2025-06-27T04:00:00Z,2.21,2.3,2.16,2.22,35381,160,2.21962
2025-06-30T04:00:00Z,2.2,2.345,2.16,2.21,51193,268,2.21014
2025-07-01T04:00:00Z,2.2,2.24,2.14,2.15,65641,349,2.17432
2025-07-02T04:00:00Z,2.17,2.3045,2.04,2.17,113870,405,2.17307
2025-07-03T04:00:00Z,2.15,2.3,2.09,2.3,60406,231,2.18368
2025-07-07T04:00:00Z,2.21,2.34,2.2,2.22,47378,172,2.26549
2025-07-08T04:00:00Z,2.22,2.49,2.2,2.35,40620,174,2.33426
2025-07-09T04:00:00Z,2.4,2.69,2.4,2.61,243949,823,2.51717
2025-07-10T04:00:00Z,2.63,3.37,2.54,3.24,141082,698,3.05923
2025-07-11T04:00:00Z,3.26,3.48,3.02,3.17,79609,568,3.2149
2025-07-14T04:00:00Z,3.09,3.35,3.05,3.09,57934,412,3.22242
2025-07-15T04:00:00Z,3.05,3.18,2.98,3.09,35219,354,3.04739
2025-07-16T04:00:00Z,3.07,3.25,3,3.12,35406,211,3.14514
2025-07-17T04:00:00Z,3.15,3.4498,3.14,3.23,43447,227,3.23907
2025-07-18T04:00:00Z,3.28,3.545,3.23,3.39,76352,266,3.3633
2025-07-21T04:00:00Z,3.36,3.47,3,3.37,87912,479,3.25712
2025-07-22T04:00:00Z,3.102,3.4,3.09,3.17,77929,646,3.25445
2025-07-23T04:00:00Z,3.163,3.163,2.61,3.11,37199,266,3.03528
2025-07-24T04:00:00Z,3.05,3.11,3.01,3.01,5377,46,3.06797
2025-07-25T04:00:00Z,3,3.01,2.9,2.98,16073,110,2.99006
2025-07-28T04:00:00Z,2.95,3.04,2.9,2.99,7970,46,2.97421
2025-07-29T04:00:00Z,2.9,3.13,2.8003,2.93,74533,256,2.95415
2025-07-30T04:00:00Z,3.025,3.13,2.68,2.8,108176,582,2.93694
