timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.6399,1.6399,1.6399,1.6399,249,7,1.6399
2016-01-05T05:00:00Z,1.6399,1.6399,1.6399,1.6399,0,0,0
2016-01-06T05:00:00Z,1.6368,1.6368,1.6368,1.6368,253,6,1.6368
2016-01-07T05:00:00Z,1.59,1.59,1.59,1.59,1181,9,1.59
2016-01-08T05:00:00Z,1.604,1.604,1.52,1.563,522,7,1.56233
2016-01-11T05:00:00Z,1.5,1.5,1.4906,1.4925,1958,13,1.4969
2016-01-12T05:00:00Z,1.4925,1.4925,1.4925,1.4925,0,0,0
2016-01-13T05:00:00Z,1.43,1.44,1.43,1.44,600,5,1.438
2016-01-14T05:00:00Z,1.44,1.44,1.44,1.44,0,0,0
2016-01-15T05:00:00Z,1.3954,1.44,1.27,1.35,4442,15,1.41314
2016-01-19T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-01-20T05:00:00Z,1.35,1.35,1.35,1.35,0,0,0
2016-01-21T05:00:00Z,1.4999,1.51,1.42,1.51,1850,7,1.48542
2016-01-22T05:00:00Z,1.5085,1.5085,1.5085,1.5085,2070,3,1.5085
2016-01-25T05:00:00Z,1.3827,1.3827,1.3827,1.3827,532,6,1.3827
2016-01-26T05:00:00Z,1.46,1.52,1.46,1.49,4861,19,1.47766
2016-01-27T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-01-28T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-01-29T05:00:00Z,1.63,1.63,1.5,1.606,3022,17,1.56611
2016-02-01T05:00:00Z,1.79,1.79,1.4503,1.4503,2001,8,1.58587
2016-02-02T05:00:00Z,1.45,1.45,1.42,1.42,524,3,1.44368
2016-02-03T05:00:00Z,1.42,1.42,1.42,1.42,0,0,0
2016-02-04T05:00:00Z,1.36,1.49,1.36,1.49,1535,6,1.41267
2016-02-05T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-02-08T05:00:00Z,1.31,1.33,1.243,1.249,1414,8,1.29514
2016-02-09T05:00:00Z,1.249,1.249,1.249,1.249,0,0,0
2016-02-10T05:00:00Z,1.2201,1.23,1.2201,1.23,2210,16,1.22817
2016-02-11T05:00:00Z,1.25,1.25,1.25,1.25,436,13,1.25
2016-02-12T05:00:00Z,1.25,1.25,1.25,1.25,0,0,0
2016-02-16T05:00:00Z,1.52,1.52,1.44,1.44,275,5,1.47448
2016-02-17T05:00:00Z,1.44,1.44,1.44,1.44,0,0,0
2016-02-18T05:00:00Z,1.59,1.72,1.08,1.32,8840,44,1.321
2016-02-19T05:00:00Z,1.45,1.47,1.38,1.43,1320,18,1.43111
2016-02-22T05:00:00Z,1.53,1.53,1.444,1.47,764,14,1.4777
2016-02-23T05:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2016-02-24T05:00:00Z,1.47,1.47,1.47,1.47,0,0,0
2016-02-25T05:00:00Z,1.2301,1.3,1.15,1.2385,4022,10,1.23344
2016-02-26T05:00:00Z,1.08,1.4699,1.08,1.31,3987,37,1.19648
2016-02-29T05:00:00Z,1.27,1.3702,1.27,1.3058,1339,19,1.30345
2016-03-01T05:00:00Z,1.3058,1.3058,1.3058,1.3058,0,0,0
2016-03-02T05:00:00Z,1.4099,1.41,1.36,1.36,1584,13,1.38599
2016-03-03T05:00:00Z,1.3601,1.3601,1.3601,1.3601,662,8,1.3601
2016-03-04T05:00:00Z,1.3601,1.3601,1.3601,1.3601,0,0,0
2016-03-07T05:00:00Z,1.43,1.43,1.3,1.3,899,10,1.37033
2016-03-08T05:00:00Z,1.42,1.42,1.37,1.37,417,14,1.39
2016-03-09T05:00:00Z,1.37,1.37,1.37,1.37,0,0,0
2016-03-10T05:00:00Z,1.44,1.44,1.44,1.44,234,5,1.44
2016-03-11T05:00:00Z,1.54,1.54,1.54,1.54,166,5,1.54
2016-03-14T04:00:00Z,1.54,1.54,1.54,1.54,0,0,0
2016-03-15T04:00:00Z,1.333,1.508,1.333,1.48,2676,10,1.37874
2016-03-16T04:00:00Z,1.6015,1.6015,1.55,1.56,88087,829,1.56388
2016-03-17T04:00:00Z,1.52,1.53,1.42,1.42,7573,51,1.49578
2016-03-18T04:00:00Z,1.582,1.582,1.44,1.46,23405,208,1.45693
2016-03-21T04:00:00Z,1.4,1.47,1.3901,1.45,3186,24,1.43032
2016-03-22T04:00:00Z,1.4451,1.49,1.44,1.44,25185,219,1.45882
