timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-30T04:00:00Z,10.52,10.53,10.515,10.515,546,18,10.5237
2024-10-01T04:00:00Z,10.53,10.53,10.4804,10.49,249181,92,10.4903
2024-10-02T04:00:00Z,10.49,10.5,10.47,10.49,44420,61,10.4877
2024-10-03T04:00:00Z,10.49,10.49,10.39,10.445,43933,225,10.454
2024-10-04T04:00:00Z,10.4695,10.4765,10.46,10.465,28704,34,10.4632
2024-10-07T04:00:00Z,10.45,10.48,10.42,10.435,89483,259,10.448
2024-10-08T04:00:00Z,10.4599,10.49,10.4,10.445,43420,164,10.441
2024-10-09T04:00:00Z,10.4429,10.45,10.3801,10.425,48787,228,10.4307
2024-10-10T04:00:00Z,10.43,10.44,10.39,10.425,58254,171,10.4369
2024-10-11T04:00:00Z,10.48,10.48,10.46,10.46,4127,30,10.4669
2024-10-14T04:00:00Z,10.48,10.48,10.401,10.45,19011,140,10.4343
2024-10-15T04:00:00Z,10.48,10.48,10.431,10.47,44249,235,10.4634
2024-10-16T04:00:00Z,10.44,10.49,10.44,10.49,51462,80,10.4767
2024-10-17T04:00:00Z,10.5,10.5,10.41,10.45,26625,63,10.4383
2024-10-18T04:00:00Z,10.48,10.48,10.421,10.47,20530,58,10.468
2024-10-21T04:00:00Z,10.46,10.46,10.42,10.4363,164977,323,10.4357
2024-10-22T04:00:00Z,10.43,10.44,10.42,10.43,61895,116,10.4286
2024-10-23T04:00:00Z,10.36,10.36,10.32,10.33,29965,61,10.3306
2024-10-24T04:00:00Z,10.34,10.36,10.33,10.335,381160,155,10.3347
2024-10-25T04:00:00Z,10.31,10.38,10.31,10.33,57431,112,10.3337
2024-10-28T04:00:00Z,10.3693,10.3693,10.34,10.35,21205,59,10.3559
2024-10-29T04:00:00Z,10.3439,10.36,10.34,10.355,21968,30,10.3545
2024-10-30T04:00:00Z,10.36,10.37,10.34,10.345,13277,59,10.355
2024-10-31T04:00:00Z,10.37,10.37,10.31,10.32,26035,102,10.3315
2024-11-01T04:00:00Z,10.34,10.36,10.32,10.3239,118077,133,10.3497
2024-11-04T05:00:00Z,10.37,10.38,10.35,10.355,191924,704,10.3632
2024-11-05T05:00:00Z,10.41,10.41,10.36,10.3886,73661,264,10.3765
2024-11-06T05:00:00Z,10.43,10.432,10.39,10.41,99974,247,10.4073
2024-11-07T05:00:00Z,10.42,10.45,10.42,10.45,84127,334,10.4377
2024-11-08T05:00:00Z,10.47,10.48,10.45,10.48,124878,284,10.4651
2024-11-11T05:00:00Z,10.47,10.47,10.45,10.46,133936,390,10.4543
2024-11-12T05:00:00Z,10.45,10.48,10.3901,10.42,136611,308,10.4259
2024-11-13T05:00:00Z,10.43,10.46,10.41,10.42,155079,446,10.4301
2024-11-14T05:00:00Z,10.44,10.46,10.39,10.41,52894,168,10.4083
2024-11-15T05:00:00Z,10.4,10.4,10.35,10.4,99754,303,10.375
2024-11-18T05:00:00Z,10.36,10.41,10.36,10.41,47272,209,10.3936
2024-11-19T05:00:00Z,10.41,10.43,10.395,10.43,47041,153,10.4103
2024-11-20T05:00:00Z,10.35,10.3582,10.33,10.33,54135,244,10.3404
2024-11-21T05:00:00Z,10.35,10.37,10.33,10.355,240207,390,10.3489
2024-11-22T05:00:00Z,10.35,10.36,10.35,10.36,54780,212,10.3553
2024-11-25T05:00:00Z,10.38,10.39,10.37,10.39,137919,223,10.3843
2024-11-26T05:00:00Z,10.37,10.38,10.34,10.36,166820,349,10.3487
2024-11-27T05:00:00Z,10.3792,10.39,10.37,10.3852,47615,108,10.385
2024-11-29T05:00:00Z,10.41,10.42,10.4,10.415,37350,98,10.4113
2024-12-02T05:00:00Z,10.46,10.46,10.3975,10.415,32129,156,10.4153
2024-12-03T05:00:00Z,10.4201,10.43,10.4001,10.405,64119,157,10.4133
2024-12-04T05:00:00Z,10.43,10.47,10.41,10.435,34130,109,10.427
2024-12-05T05:00:00Z,10.45,10.45,10.42,10.43,53525,104,10.4309
2024-12-06T05:00:00Z,10.44,10.47,10.44,10.47,67177,128,10.4672
2024-12-09T05:00:00Z,10.47,10.47,10.43,10.4326,28726,98,10.447
2024-12-10T05:00:00Z,10.41,10.45,10.41,10.45,124669,239,10.4294
2024-12-11T05:00:00Z,10.45,10.46,10.4301,10.435,24178,147,10.4418
2024-12-12T05:00:00Z,10.431,10.44,10.4205,10.425,23666,103,10.431
2024-12-13T05:00:00Z,10.42,10.42,10.3903,10.3966,34352,175,10.4061
2024-12-16T05:00:00Z,10.39,10.42,10.39,10.405,57821,170,10.4046
2024-12-17T05:00:00Z,10.37,10.4,10.37,10.385,32301,129,10.385
2024-12-18T05:00:00Z,10.4,10.4,10.26,10.2716,156000,586,10.3567
2024-12-19T05:00:00Z,10.31,10.315,10.27,10.275,24477,187,10.2862
2024-12-20T05:00:00Z,10.26,10.32,10.26,10.315,30881,124,10.3098
2024-12-23T05:00:00Z,10.31,10.33,10.2999,10.315,97038,218,10.3043
2024-12-24T05:00:00Z,10.24,10.243,10.2201,10.243,88193,160,10.2378
2024-12-26T05:00:00Z,10.2512,10.27,10.24,10.26,112905,210,10.2509
2024-12-27T05:00:00Z,51.2609,51.29,51.23,51.245,24614,175,51.2621
2024-12-30T05:00:00Z,51.07,51.26,51.07,51.225,66001,201,51.2043
2024-12-31T05:00:00Z,51.27,51.29,51.14,51.19,50055,151,51.1978
2025-01-02T05:00:00Z,51.44,51.44,51.25,51.3173,12069,141,51.3174
2025-01-03T05:00:00Z,51.38,51.43,51.38,51.4212,7762,89,51.3942
2025-01-06T05:00:00Z,51.42,51.5,51.42,51.4603,13006,139,51.4501
2025-01-07T05:00:00Z,51.48,51.4926,51.32,51.34,8896,121,51.4123
2025-01-08T05:00:00Z,51.322,51.37,51.25,51.3548,15623,90,51.3304
2025-01-10T05:00:00Z,51.27,51.2813,51.165,51.165,9083,132,51.2117
2025-01-13T05:00:00Z,51.09,51.1596,51.09,51.135,14224,119,51.1248
2025-01-14T05:00:00Z,51.22,51.235,51.19,51.2,3829,70,51.2162
2025-01-15T05:00:00Z,51.42,51.45,51.388,51.445,7641,81,51.4322
2025-01-16T05:00:00Z,51.4542,51.5,51.44,51.495,10737,98,51.4734
2025-01-17T05:00:00Z,51.58,51.58,51.53,51.55,11466,102,51.55
2025-01-21T05:00:00Z,51.63,51.67,51.61,51.6648,18056,160,51.6378
2025-01-22T05:00:00Z,51.28,51.282,51.175,51.175,11562,147,51.2298
2025-01-23T05:00:00Z,51.17,51.265,51.16,51.265,10988,157,51.22
2025-01-24T05:00:00Z,51.29,51.356,51.27,51.295,29269,121,51.2888
2025-01-27T05:00:00Z,51.21,51.34,51.1795,51.325,7240,126,51.3071
2025-01-28T05:00:00Z,51.32,51.39,51.28,51.3664,22011,218,51.331
2025-01-29T05:00:00Z,51.32,51.37,51.24,51.305,15002,104,51.3321
2025-01-30T05:00:00Z,51.4,51.41,51.32,51.355,11312,158,51.3775
2025-01-31T05:00:00Z,51.43,51.47,51.32,51.3725,34505,312,51.4465
2025-02-03T05:00:00Z,51.27,51.28,51.1,51.22,45452,254,51.2186
2025-02-04T05:00:00Z,51.249,51.3695,51.249,51.365,2627,78,51.332
2025-02-05T05:00:00Z,51.43,51.55,51.43,51.55,16847,87,51.5178
2025-02-06T05:00:00Z,51.67,51.67,51.47,51.5003,8363,119,51.5525
2025-02-07T05:00:00Z,51.43,51.43,51.31,51.3393,14251,123,51.3806
2025-02-10T05:00:00Z,51.4495,51.47,51.44,51.455,5108,82,51.4538
2025-02-11T05:00:00Z,51.45,51.455,51.38,51.41,14883,98,51.4114
2025-02-12T05:00:00Z,51.37,51.37,51.2318,51.3315,13980,123,51.3078
2025-02-13T05:00:00Z,51.4,51.5,51.3935,51.5,1893,71,51.4179
2025-02-14T05:00:00Z,51.5777,51.65,51.5738,51.585,5087,78,51.6042
2025-02-18T05:00:00Z,51.85,51.85,51.4367,51.5435,19739,178,51.5709
