timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-01T05:00:00Z,25.06,25.158,24.89,24.9892,528327,882,25.017
2023-03-02T05:00:00Z,24.95,25.0801,24.9048,25.0801,49041,191,24.9858
2023-03-03T05:00:00Z,25.24,25.24,25.1161,25.24,53851,256,25.1827
2023-03-06T05:00:00Z,25.37,25.475,25.21,25.2414,58000,211,25.278
2023-03-07T05:00:00Z,25.31,25.51,25,25.074,40515,112,25.134
2023-03-08T05:00:00Z,25.19,25.19,25.03,25.107,35512,199,25.0831
2023-03-09T05:00:00Z,25.145,25.185,24.83,24.8432,8105,60,25.016
2023-03-10T05:00:00Z,24.84,24.92,24.6843,24.7119,15859,60,24.7663
2023-03-13T04:00:00Z,24.775,24.93,24.775,24.7856,129214,633,24.8828
2023-03-14T04:00:00Z,25.56,25.56,24.87,24.9387,18844,43,25.0304
2023-03-15T04:00:00Z,24.84,24.9299,24.7815,24.8797,9852,66,24.8607
2023-03-16T04:00:00Z,25.01,25.1,24.95,25.073,21451,43,25.0332
2023-03-17T04:00:00Z,25,25.015,24.9,24.9852,26324,64,24.9832
2023-03-20T04:00:00Z,25.03,25.16,24.95,25.0802,79451,354,25.0693
2023-03-21T04:00:00Z,25.18,25.25,25.15,25.2454,9603,39,25.1935
2023-03-22T04:00:00Z,25.2,25.47,25.0715,25.0715,16038,59,25.2558
2023-03-23T04:00:00Z,25.173,25.2,25.0147,25.1022,15686,69,25.0997
2023-03-24T04:00:00Z,25.21,25.21,25.0161,25.1604,14147,40,25.1327
2023-03-27T04:00:00Z,25.21,25.23,25.1641,25.1897,2411,16,25.2011
2023-03-28T04:00:00Z,25.18,25.18,25.08,25.1443,1835,12,25.1441
2023-03-29T04:00:00Z,25.31,25.31,25.26,25.3051,4615,13,25.2839
2023-03-30T04:00:00Z,25.35,25.3653,25.3225,25.3653,1973,8,25.3403
2023-03-31T04:00:00Z,25.37,25.5,25.37,25.4934,3847,31,25.4803
2023-04-03T04:00:00Z,25.5462,25.5462,25.4882,25.5451,1983,13,25.5145
2023-04-04T04:00:00Z,25.52,25.54,25.505,25.5053,1220,9,25.5241
2023-04-05T04:00:00Z,25.53,25.53,25.49,25.4901,7538,39,25.4938
2023-04-06T04:00:00Z,25.46,25.5302,25.46,25.5302,550,12,25.46
2023-04-10T04:00:00Z,25.493,25.5201,25.493,25.5201,119,2,25.493
2023-04-11T04:00:00Z,25.59,25.59,25.5334,25.5334,584,5,25.5704
2023-04-12T04:00:00Z,25.5001,25.5001,25.5001,25.5001,31,2,25.5001
2023-04-13T04:00:00Z,25.54,25.6301,25.5301,25.6301,2418,5,25.54
2023-04-14T04:00:00Z,25.6201,25.6201,25.6201,25.6201,35,3,25.6201
2023-04-17T04:00:00Z,25.6452,25.6452,25.6452,25.6452,81,4,25.6452
2023-04-18T04:00:00Z,25.6452,25.6452,25.6452,25.6452,0,0,0
2023-04-19T04:00:00Z,25.6553,25.6553,25.6553,25.6553,51,2,25.6553
2023-04-20T04:00:00Z,25.6099,25.6099,25.6099,25.6099,104,2,25.6099
2023-04-21T04:00:00Z,25.6342,25.6342,25.6342,25.6342,17,2,25.6342
2023-04-24T04:00:00Z,25.6452,25.6452,25.6452,25.6452,48,1,25.6452
2023-04-25T04:00:00Z,25.5741,25.59,25.4951,25.4951,745,7,25.5778
2023-04-26T04:00:00Z,25.5199,25.5199,25.4648,25.4648,216,3,25.5199
