timestamp,open,high,low,close,volume,tradeCount,vwap
2020-05-15T04:00:00Z,30,30.78,28.5,29.65,5063007,21410,29.8451
2020-05-18T04:00:00Z,30,30.99,29.73,30,821315,5803,30.3395
2020-05-19T04:00:00Z,30.03,31.88,29.8001,31.14,839283,4170,30.3406
2020-05-20T04:00:00Z,31.61,34.6899,31.2501,32.38,261196,2054,32.6433
2020-05-21T04:00:00Z,32.79,35,32.7,34.33,446819,1536,33.5856
2020-05-22T04:00:00Z,34.78,36.28,34,35.3,381783,1667,35.0655
2020-05-26T04:00:00Z,35.83,37.33,35.39,36.4,344449,2396,36.4851
2020-05-27T04:00:00Z,36.76,37.43,35.01,36.14,448582,2263,36.1207
2020-05-28T04:00:00Z,36,37.98,35.0606,37.95,280225,2052,37.1602
2020-05-29T04:00:00Z,37.89,37.89,35.15,36.95,255968,1593,36.6998
2020-06-01T04:00:00Z,36.79,37.5594,35.39,36.23,216242,1114,36.3165
2020-06-02T04:00:00Z,35.73,37.49,35.53,36.82,169172,1171,36.8119
2020-06-03T04:00:00Z,37.26,37.26,35.5,35.85,224597,1443,36.1594
2020-06-04T04:00:00Z,35.53,36,30.1,34.99,512608,4206,33.6481
2020-06-05T04:00:00Z,35,35.4,34.17,34.95,141871,1275,34.8604
2020-06-08T04:00:00Z,35.49,36.5258,34.54,35.25,125387,991,35.278
2020-06-09T04:00:00Z,35.75,37.43,35.6001,36.65,205626,1453,36.3869
2020-06-10T04:00:00Z,36.66,37.61,36.66,37.56,183669,1227,37.2562
2020-06-11T04:00:00Z,37.89,40.25,36.5,38.59,233901,1716,38.4898
2020-06-12T04:00:00Z,39.36,40.7093,38.52,40.32,193150,1277,39.833
2020-06-15T04:00:00Z,39.86,40.3,39.27,39.67,171151,1161,39.8811
2020-06-16T04:00:00Z,39.29,40.885,38.57,39.64,280215,2041,39.8976
2020-06-17T04:00:00Z,38.96,40,38,39.1,216211,1616,38.9669
2020-06-18T04:00:00Z,38.54,41.1934,38.54,40.3,162921,1225,40.1087
2020-06-19T04:00:00Z,40.9,41.78,39.655,41.5,112671,628,40.9874
2020-06-22T04:00:00Z,41.68,42.25,40.8101,42.09,92309,873,41.627
2020-06-23T04:00:00Z,42.5,45.84,41.98,43.23,131451,705,43.6609
2020-06-24T04:00:00Z,42.53,43.46,41.27,42.96,40777,643,42.2068
2020-06-25T04:00:00Z,42.31,42.98,40.02,42.71,78543,625,41.3303
2020-06-26T04:00:00Z,43,43.41,42.035,43.15,77864,574,42.7918
2020-06-29T04:00:00Z,43.78,45.94,42.7869,45.94,48049,639,44.8297
2020-06-30T04:00:00Z,46.5,47.09,44.72,46.81,87531,713,46.2994
2020-07-01T04:00:00Z,47.47,50,46.9,48.77,156259,1266,48.2477
2020-07-02T04:00:00Z,49.95,56.5899,48.96,51.05,206584,1887,52.8526
2020-07-06T04:00:00Z,52.22,53.61,48.17,48.93,114130,1009,49.6524
2020-07-07T04:00:00Z,47.88,49,46.8401,47.51,209478,1550,48.154
2020-07-08T04:00:00Z,47.51,48.4562,43.3201,44.62,206760,1888,44.4704
2020-07-09T04:00:00Z,45,45,41.2163,44.32,276832,1208,43.744
2020-07-10T04:00:00Z,44,45.98,43.098,43.4,40227,387,43.843
2020-07-13T04:00:00Z,43.26,44.97,42.35,43.31,185820,1176,43.9426
2020-07-14T04:00:00Z,42.99,43.63,40,42.37,161579,1514,42.1671
2020-07-15T04:00:00Z,43.52,45.59,42.185,45.13,59741,717,44.0885
2020-07-16T04:00:00Z,45.61,48,43.96,47.49,115894,761,46.7271
2020-07-17T04:00:00Z,48.01,50.34,46.75,49,156633,1591,48.4925
2020-07-20T04:00:00Z,47.9,49.85,46.86,48.69,172627,1184,48.8002
2020-07-21T04:00:00Z,48.36,49.57,48.12,48.37,40787,475,48.8974
2020-07-22T04:00:00Z,48.01,49.71,45.6,47,112153,1099,47.1196
2020-07-23T04:00:00Z,45.57,50.39,45.42,48.82,140159,1253,48.7362
2020-07-24T04:00:00Z,46.93,49.8594,46.4739,48.65,174267,1474,48.5443
2020-07-27T04:00:00Z,48.61,50.06,47.7,48.69,207808,2517,49.097
2020-07-28T04:00:00Z,48.79,50.28,48.02,48.6,255580,2802,49.2844
2020-07-29T04:00:00Z,48.6,49.525,47.15,48.33,196896,2683,48.1754
2020-07-30T04:00:00Z,47.23,49.14,47,48.21,310294,3359,48.294
2020-07-31T04:00:00Z,48.5,48.52,44.25,46.5,208865,2818,46.3696
2020-08-03T04:00:00Z,46.2,49.09,46.2,46.83,236515,2772,47.932
2020-08-04T04:00:00Z,47.14,48.96,46.51,48.96,311250,3538,47.7065
2020-08-05T04:00:00Z,48.58,53.35,47.915,51.03,291587,2828,49.9556
2020-08-06T04:00:00Z,51.03,52.85,45.5,46.74,199607,2603,48.8312
2020-08-07T04:00:00Z,46.26,48.375,46.26,48.13,155132,1711,47.5961
2020-08-10T04:00:00Z,47.48,50.01,47.19,49.78,192953,2408,48.6455
2020-08-11T04:00:00Z,49.16,49.97,43.02,43.25,211053,2089,45.814
2020-08-12T04:00:00Z,42.59,43.86,42.59,43,413398,4552,43.3093
2020-08-13T04:00:00Z,42.9,43.12,41.38,42.3,134752,1470,42.3832
2020-08-14T04:00:00Z,41.32,43,39,39.53,187191,1642,40.2129
2020-08-17T04:00:00Z,39.87,41.05,38.07,38.62,162012,1651,39.1409
2020-08-18T04:00:00Z,38.13,40.48,36.75,39,207125,1963,38.8916
2020-08-19T04:00:00Z,38.57,40.36,38.57,39.7,195404,831,39.6976
2020-08-20T04:00:00Z,39.71,41.4,39.24,40.24,66166,510,40.0066
2020-08-21T04:00:00Z,39.65,42.68,39.65,42.52,98793,981,41.8532
2020-08-24T04:00:00Z,42.93,44.49,41.5,44.11,87042,944,43.4482
2020-08-25T04:00:00Z,44.1,47,44,45.73,119403,1013,45.8555
2020-08-26T04:00:00Z,46.08,46.49,42.51,44.07,94056,1027,44.4911
2020-08-27T04:00:00Z,43.62,45.089,42.08,43.96,96515,663,43.5561
2020-08-28T04:00:00Z,43.5,46.61,43.5,45.85,71524,821,45.1372
2020-08-31T04:00:00Z,45.85,46.42,43.805,44.17,92124,803,45.0831
2020-09-01T04:00:00Z,44.02,44.32,39.22,41.19,68732,681,42.3248
2020-09-02T04:00:00Z,41.49,41.49,39.81,39.84,38485,450,40.5166
2020-09-03T04:00:00Z,39.95,40.82,37.88,40.04,81918,787,39.6557
2020-09-04T04:00:00Z,39.13,40.79,36.58,36.94,78820,1135,37.9905
2020-09-08T04:00:00Z,36.09,36.63,34.6,36.09,84261,787,35.7035
2020-09-09T04:00:00Z,36.09,38.12,35,38,57576,508,36.4191
2020-09-10T04:00:00Z,38.27,39,36.11,38.08,64481,567,37.4483
2020-09-11T04:00:00Z,38.3,39.45,36.75,38.68,102907,832,38.4795
2020-09-14T04:00:00Z,43,43.93,40.09,40.93,215562,1454,42.8554
2020-09-15T04:00:00Z,40.84,41.605,38.75,40.71,133458,1225,40.5066
2020-09-16T04:00:00Z,40.37,42.68,40.1,42.49,52612,450,41.8468
2020-09-17T04:00:00Z,42.7,45.05,40.62,45.04,103306,1012,43.861
2020-09-18T04:00:00Z,44.85,46.19,43.66,45.5,62623,805,45.5739
2020-09-21T04:00:00Z,44.27,46.2,41.935,45.25,94378,785,44.3942
2020-09-22T04:00:00Z,44.5,44.5,35.56,35.91,553839,6147,37.9489
2020-09-23T04:00:00Z,36.93,36.93,31.7,34.16,689095,6684,33.825
2020-09-24T04:00:00Z,34.26,34.35,32.52,33.5,1435140,9184,33.3787
2020-09-25T04:00:00Z,34,34.57,33.1622,33.58,230208,2104,33.89
2020-09-28T04:00:00Z,33.87,34.2973,32.3144,33,248911,2297,33.0779
2020-09-29T04:00:00Z,33,33.52,32.28,32.87,220313,1931,32.8361
2020-09-30T04:00:00Z,33.11,33.49,32,32.99,260847,1472,32.8848
2020-10-01T04:00:00Z,33.06,33.5,31.94,32.15,225937,2583,32.4437
2020-10-02T04:00:00Z,31.82,32.62,31.24,32.25,225346,2455,31.8461
2020-10-05T04:00:00Z,32.2,33.73,32.2,33.34,264270,2922,32.7729
2020-10-06T04:00:00Z,33.73,35.37,32.59,33.51,761318,2068,34.0843
2020-10-07T04:00:00Z,33.5,33.79,32.11,33.36,124576,1552,32.7614
2020-10-08T04:00:00Z,33.01,36.33,32.38,35.64,233897,2313,35.147
2020-10-09T04:00:00Z,35.97,36.45,33.6,33.84,345064,3236,35.2252
