timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-14T04:00:00Z,40,43.88,37,40.25,6338891,48357,40.242
2024-06-17T04:00:00Z,42.79,43,33.84,36.48,3747445,32774,37.6922
2024-06-18T04:00:00Z,36.99,37.75,30.19,30.33,4184885,29107,32.5782
2024-06-20T04:00:00Z,30.87,31.2,24,27.26,4586261,36420,26.5068
2024-06-21T04:00:00Z,27.26,29,26.2,28.64,932510,10879,28.118
2024-06-24T04:00:00Z,29.5,29.5,25.29,25.31,1558252,15565,26.1763
2024-06-25T04:00:00Z,25.31,26.1,22.89,24.96,2234970,21753,24.4683
2024-06-26T04:00:00Z,24.96,27.74,23.05,27.56,1513789,12580,26.2836
2024-06-27T04:00:00Z,28.4,31.25,27.68,30.83,1481470,15067,29.9888
2024-06-28T04:00:00Z,32.77,35.17,31.25,35,1179735,12241,33.9608
2024-07-01T04:00:00Z,37,37,32,33.34,897237,10073,34.0319
2024-07-02T04:00:00Z,34.45,36.34,33.74,35.98,721098,10319,35.3019
2024-07-03T04:00:00Z,37,37.65,32.8,34.39,1092567,11117,35.6538
2024-07-05T04:00:00Z,36.22,36.63,30.77,30.88,622032,10240,32.5171
2024-07-08T04:00:00Z,31.07,33.8,31,33.2,511514,8811,32.9879
2024-07-09T04:00:00Z,34.71,35.75,30.81,34.5,2065089,22029,33.3178
2024-07-10T04:00:00Z,35.5,36.49,34.45,35,1079337,13148,35.1889
2024-07-11T04:00:00Z,35.78,37.585,34.82,37.5,982889,13282,36.2721
2024-07-12T04:00:00Z,38.88,41.78,37.68,39.76,1633543,19730,39.7312
2024-07-15T04:00:00Z,39.76,40.8,36.4,36.6,1039671,14549,38.591
2024-07-16T04:00:00Z,38.5,41.88,37.3065,40.74,1161680,16141,39.89
2024-07-17T04:00:00Z,40,45.11,38.71,39.85,1146184,17013,41.7813
2024-07-18T04:00:00Z,41.56,42.25,39.5,40.14,959130,13416,40.7701
2024-07-19T04:00:00Z,41,42.8451,39.9,41.4,442787,8349,41.0045
2024-07-22T04:00:00Z,42.45,43.85,41.1,42.98,926987,13842,42.8988
2024-07-23T04:00:00Z,43,43.4,40.2,40.7,448166,7650,41.1708
2024-07-24T04:00:00Z,40.82,40.9254,37.68,38.05,623887,9063,39.0991
2024-07-25T04:00:00Z,38.5,40.1,37.2601,40.02,651257,8901,39.3953
2024-07-26T04:00:00Z,40.1,42.07,39.71,41.92,711779,8996,41.3062
2024-07-29T04:00:00Z,41.71,44.17,41.4182,43.87,519513,7957,43.1996
2024-07-30T04:00:00Z,44.71,46.55,42.76,45.97,865501,11458,44.9199
2024-07-31T04:00:00Z,46.58,47.09,43.12,43.28,573705,8762,45.5686
2024-08-01T04:00:00Z,44.92,45.58,39.01,39.28,605515,9605,41.6114
2024-08-02T04:00:00Z,38,39.48,36.11,39.045,680750,9965,37.8288
2024-08-05T04:00:00Z,32.82,38.8299,32.8,38.22,1005658,12624,36.4275
2024-08-06T04:00:00Z,41.51,41.99,38,40.65,999984,13269,40.2836
2024-08-07T04:00:00Z,39.91,40.93,38.55,38.82,1210522,12768,39.5898
2024-08-08T04:00:00Z,40.71,40.71,36.8,38.93,686635,8140,38.9142
2024-08-09T04:00:00Z,39,39.78,38.57,38.75,336632,5559,39.0286
2024-08-12T04:00:00Z,38.86,39.75,38.165,38.68,372948,5997,38.7789
2024-08-13T04:00:00Z,39.43,43.76,38.9406,42.65,718579,9594,41.8655
2024-08-14T04:00:00Z,42.7,43.844,41.19,42.9,606098,7370,42.6103
2024-08-15T04:00:00Z,43.76,47.81,43.75,47.2,717658,11982,45.8039
2024-08-16T04:00:00Z,47,52.82,46.6,50.88,1306952,17059,49.9903
2024-08-19T04:00:00Z,52.1,59.08,50.01,57.61,1424932,22637,55.261
2024-08-20T04:00:00Z,58,74.83,56.94,58.71,3133817,47077,65.359
2024-08-21T04:00:00Z,60,72.77,60,71.47,1764096,31615,67.4465
2024-08-22T04:00:00Z,72.35,77,61.02,64.53,2162427,37760,66.7018
2024-08-23T04:00:00Z,66.47,68.08,63.11,64.95,990747,15192,65.3821
2024-08-26T04:00:00Z,66.9,67.65,58,60.51,1042735,19181,60.0918
2024-08-27T04:00:00Z,60.51,72.45,60.51,68.47,1449880,24645,67.2219
2024-08-28T04:00:00Z,68.47,68.99,58.6001,59.23,1227827,22612,60.9938
2024-08-29T04:00:00Z,61.2,62.35,55.655,57.91,1192779,17164,58.8917
2024-08-30T04:00:00Z,57.91,59.7334,56.7,59.38,715263,12068,58.0376
2024-09-03T04:00:00Z,59.05,62.1956,51.5553,52.09,1083964,18402,56.4309
2024-09-04T04:00:00Z,52,55.7261,50.6288,53.735,797115,13142,53.5415
