timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-02T04:00:00Z,10.05,10.07,10.05,10.05,4361427,2640,10.054
2024-07-03T04:00:00Z,10.06,10.08,10.06,10.07,204519,223,10.0692
2024-07-05T04:00:00Z,10.07,10.1,10.05,10.0777,53442,288,10.0777
2024-07-08T04:00:00Z,10.08,10.08,10.07,10.08,55729,196,10.0734
2024-07-09T04:00:00Z,10.075,10.08,10.07,10.07,56611,44,10.0794
2024-07-10T04:00:00Z,10.08,10.08,10.05,10.06,30227,54,10.0695
2024-07-11T04:00:00Z,10.07,10.08,10.07,10.07,10660,42,10.0767
2024-07-12T04:00:00Z,10.08,10.08,10.07,10.08,92580,25,10.0799
2024-07-15T04:00:00Z,10.08,10.08,10.07,10.08,3900,40,10.0785
2024-07-16T04:00:00Z,10.08,10.105,10.08,10.09,101560,100,10.081
2024-07-17T04:00:00Z,10.09,10.1,10.08,10.08,12722,117,10.09
2024-07-18T04:00:00Z,10.1,10.105,10.09,10.1,3038,30,10.0998
2024-07-19T04:00:00Z,10.1,10.1,10.1,10.1,1548,12,10.1
2024-07-22T04:00:00Z,10.12,10.12,10.11,10.11,2252,30,10.1154
2024-07-23T04:00:00Z,10.14,10.15,10.12,10.13,109970,97,10.1322
2024-07-24T04:00:00Z,10.13,10.15,10.13,10.14,7263,43,10.1396
2024-07-25T04:00:00Z,10.14,10.145,10.14,10.14,1835,15,10.1403
2024-07-26T04:00:00Z,10.13,10.14,10.13,10.14,482,10,10.1374
2024-07-29T04:00:00Z,10.13,10.13,10.13,10.13,295,5,10.13
2024-07-30T04:00:00Z,10.13,10.14,10.13,10.13,1494,11,10.1314
2024-07-31T04:00:00Z,10.13,10.14,10.12,10.12,47821,35,10.1299
2024-08-01T04:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2024-08-02T04:00:00Z,10.12,10.13,10.12,10.13,6225,8,10.1202
2024-08-05T04:00:00Z,10.15,10.16,10.14,10.15,136007,89,10.1503
2024-08-06T04:00:00Z,10.15,10.15,10.13,10.13,173932,49,10.1499
