timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-21T04:00:00Z,45.26,45.55,40.15,41,5022679,33664,43.0591
2021-07-22T04:00:00Z,40.5,44.78,39.945,43.33,679195,6840,42.6951
2021-07-23T04:00:00Z,43.33,45.18,42.88,44.81,457533,4096,44.1092
2021-07-26T04:00:00Z,44.5,44.5,40.3,41.26,358692,3493,41.9908
2021-07-27T04:00:00Z,41,41.59,39.99,40.87,954594,1819,40.8103
2021-07-28T04:00:00Z,41.34,41.49,39.55,40.5,269814,1554,40.3021
2021-07-29T04:00:00Z,40.5,43.09,40.2235,42.69,120405,1111,41.1572
2021-07-30T04:00:00Z,42.1,43.25,41,41.33,232165,2194,42.1026
2021-08-02T04:00:00Z,41.44,42.21,41.32,42.18,70919,1203,41.7594
2021-08-03T04:00:00Z,42.3,43.32,41.57,43.16,267341,2304,42.7038
2021-08-04T04:00:00Z,42.78,43.42,41.86,43.22,155391,1364,42.8355
2021-08-05T04:00:00Z,43.21,47.09,43.01,45.75,290987,2092,45.1534
2021-08-06T04:00:00Z,45.96,47.13,40.51,41.57,320836,3005,43.1196
2021-08-09T04:00:00Z,42.01,47.43,41.9,45.87,461376,5012,44.967
2021-08-10T04:00:00Z,45.5,48.41,45.255,46.95,194351,2022,46.994
2021-08-11T04:00:00Z,46.87,48.3001,46.495,47.86,221460,2426,47.8737
2021-08-12T04:00:00Z,47.6,50.7,46.76,48.55,257287,2872,49.1938
2021-08-13T04:00:00Z,48.7,52.31,48.7,51.99,134024,1694,51.1207
2021-08-16T04:00:00Z,52.38,58.29,52.38,56.32,238790,3697,55.6247
2021-08-17T04:00:00Z,55.53,56.78,49.02,50.33,133110,2102,51.9839
2021-08-18T04:00:00Z,50.06,52.9128,49.96,50.54,115350,1824,51.6665
2021-08-19T04:00:00Z,50.34,54.88,50.025,54.16,144263,2321,52.2869
2021-08-20T04:00:00Z,54.26,55.44,53.52,53.87,182770,2317,54.2616
2021-08-23T04:00:00Z,54.14,55.33,53.16,55.1,197835,3658,54.4277
2021-08-24T04:00:00Z,54.97,57.33,54.3201,56.52,178454,3185,55.6421
2021-08-25T04:00:00Z,55.94,55.94,52.155,53.45,130234,2208,53.7575
2021-08-26T04:00:00Z,53.07,56.31,53,54.99,93207,2415,54.778
2021-08-27T04:00:00Z,55.3,55.37,53.85,54.59,84043,2976,54.76
2021-08-30T04:00:00Z,54.9,55.1,49.29,50.5,234749,4246,50.8057
2021-08-31T04:00:00Z,51.96,53.97,51.11,51.75,153123,2987,52.5313
2021-09-01T04:00:00Z,52.3,55.1381,51.8,54.38,265256,4300,53.0388
2021-09-02T04:00:00Z,54.83,60.785,54.5201,58.42,565197,6093,56.6875
2021-09-03T04:00:00Z,60.66,60.66,54.5,59.55,435922,7146,57.6245
2021-09-07T04:00:00Z,60.5,69.41,60.0001,65.8,535577,9751,64.9291
2021-09-08T04:00:00Z,66.01,66.55,59.21,65.88,363112,5383,63.489
2021-09-09T04:00:00Z,65.49,66.06,64.17,64.35,155692,3525,65.4167
2021-09-10T04:00:00Z,64.74,68,64.61,65.67,170462,3241,66.3934
2021-09-13T04:00:00Z,62.88,62.96,52.32,57.46,868212,11730,55.9958
2021-09-14T04:00:00Z,57.46,59.6599,51.27,53.23,727665,8313,53.7667
2021-09-15T04:00:00Z,53.38,56.3625,52.25,53.9,2964491,29468,54.3714
2021-09-16T04:00:00Z,53.9,56.67,53.79,54.97,867670,12208,55.333
2021-09-17T04:00:00Z,55.37,56.84,50.12,50.51,3416504,9773,50.7593
2021-09-20T04:00:00Z,49.5,49.79,47.81,49.45,521943,6325,48.6605
2021-09-21T04:00:00Z,50.16,50.5891,48.12,49.49,834401,10617,49.4878
2021-09-22T04:00:00Z,50.03,50.99,48.68,49.25,429294,4842,49.4004
2021-09-23T04:00:00Z,49.5,51.4276,49,51.08,283422,3933,50.2217
2021-09-24T04:00:00Z,51.5,51.87,47.92,48,684544,5353,48.3185
2021-09-27T04:00:00Z,47.85,49.63,46,49.63,412210,5665,48.3037
2021-09-28T04:00:00Z,49.11,49.91,47.84,47.94,541718,6277,48.5693
2021-09-29T04:00:00Z,47.56,49.29,47.43,48.31,267274,4002,48.4832
2021-09-30T04:00:00Z,48.95,49.4524,47.84,47.94,207733,3285,48.1963
2021-10-01T04:00:00Z,47.88,49.02,46.93,48.9,354708,4515,48.2038
2021-10-04T04:00:00Z,48.12,48.9,43.01,44.51,762719,9407,44.3021
2021-10-05T04:00:00Z,44.29,46.45,44.29,45.32,342341,4599,45.7175
2021-10-06T04:00:00Z,44.81,45.62,44.24,45.45,163208,1993,45.1233
2021-10-07T04:00:00Z,46.06,47.26,46.06,46.86,164384,3282,46.8005
2021-10-08T04:00:00Z,47,48,46.365,47.37,448414,7042,47.1622
2021-10-11T04:00:00Z,47.23,47.81,46.26,46.68,593292,5217,46.9206
2021-10-12T04:00:00Z,46.48,47.06,45.62,46.6,321029,4539,46.4838
2021-10-13T04:00:00Z,47.24,48.91,47,48.8,179400,2935,48.284
2021-10-14T04:00:00Z,49.97,50.14,48.7,49.08,169066,2916,49.4009
2021-10-15T04:00:00Z,49.85,50.06,48.12,48.26,197987,3122,49.0745
2021-10-18T04:00:00Z,48.39,49.34,47.65,48.08,109262,2114,48.267
2021-10-19T04:00:00Z,48.47,50.1218,48.29,49.31,138556,2605,49.2621
2021-10-20T04:00:00Z,49.38,50.69,47.81,50.61,264410,4279,49.7315
2021-10-21T04:00:00Z,50.27,50.27,47.61,48.68,202678,3824,48.8274
2021-10-22T04:00:00Z,48.62,50.07,47.35,47.7,195252,3152,48.6308
2021-10-25T04:00:00Z,48.66,50.3,48.66,50.3,16063,2,49.9691
2021-10-26T04:00:00Z,50.26,51,49.89,50.18,129486,1691,50.3231
2021-10-27T04:00:00Z,49.47,51.2,49.47,50.52,206966,2544,50.5515
2021-10-28T04:00:00Z,50.52,55.3,50.52,53.74,376185,4900,53.2913
2021-10-29T04:00:00Z,53.68,57.48,53.36,57.35,288804,3444,55.7342
2021-11-01T04:00:00Z,57.61,58.05,55.5,55.55,237939,3859,56.0249
2021-11-02T04:00:00Z,55.5,56.09,54.33,55.99,149744,2885,55.299
2021-11-03T04:00:00Z,55.83,56.24,54.2,56.14,167191,3030,55.3677
2021-11-04T04:00:00Z,55.8,57.8,55.63,57.47,155619,2916,56.7688
2021-11-05T04:00:00Z,57.86,58.52,53.6573,54,442229,4552,54.9975
2021-11-08T05:00:00Z,54.48,55.53,53.3,54.07,169634,3776,54.2356
2021-11-09T05:00:00Z,54.08,55.8,53.13,54.19,316544,2703,54.2615
2021-11-10T05:00:00Z,52.53,52.53,46,50.62,478240,8846,49.7896
2021-11-11T05:00:00Z,51.03,51.8,47.91,48.15,376247,5014,49.4062
2021-11-12T05:00:00Z,48.25,49.545,47.09,48.77,441390,3894,48.4163
2021-11-15T05:00:00Z,49,51.81,47.4701,51.25,570643,4380,50.0941
2021-11-16T05:00:00Z,51.48,52.46,49.99,52.25,430527,5134,51.7124
2021-11-17T05:00:00Z,51.47,52.32,50.6,51.54,331614,4478,51.4083
2021-11-18T05:00:00Z,51,52.27,47.33,47.37,416421,4968,50.0533
2021-11-19T05:00:00Z,47.03,47.31,43.04,44.04,581037,5117,44.1358
2021-11-22T05:00:00Z,43.9,44.23,39.83,39.97,663749,6627,41.4681
2021-11-23T05:00:00Z,39.72,39.89,37.415,38.73,488660,5013,38.7604
2021-11-24T05:00:00Z,38.22,39.76,37.82,39.56,248168,3952,39.0953
2021-11-26T05:00:00Z,38.87,38.94,36.62,37.15,222657,3377,37.5008
2021-11-29T05:00:00Z,38.5,38.5,37.16,37.27,257517,5048,37.7256
2021-11-30T05:00:00Z,36.88,37.5,35.3413,36.7,248467,4132,36.65
2021-12-01T05:00:00Z,36.7,36.7,34.22,34.68,514449,4300,34.8549
2021-12-02T05:00:00Z,34.72,36.745,34.06,36.43,228527,3455,35.8406
2021-12-03T05:00:00Z,36.72,37,33.94,35.62,289980,4645,35.4336
2021-12-06T05:00:00Z,35.3,35.91,33.0372,35.5,550936,6218,35.3166
2021-12-07T05:00:00Z,36.58,38.9,36.25,38.07,364970,5917,38.0814
2021-12-08T05:00:00Z,38.05,40.08,37.26,39.88,415299,5399,39.7323
2021-12-09T05:00:00Z,39.35,40.06,38.41,38.82,412043,6039,38.7636
2021-12-10T05:00:00Z,38.91,39.5,37.2,38.22,840198,8457,38.2027
2021-12-13T05:00:00Z,37.87,38.27,36.27,37.51,679599,8424,37.1717
2021-12-14T05:00:00Z,36.2,37.43,34.85,37.25,508700,7314,36.7144
2021-12-15T05:00:00Z,37.15,37.24,35.11,36.95,1113547,9278,36.1886
2021-12-16T05:00:00Z,36.94,37.07,33.93,34.73,554643,8360,35.1946
2021-12-17T05:00:00Z,34.1,38.79,33.28,38.35,1819828,9839,37.9345
2021-12-20T05:00:00Z,37.43,37.43,33.64,34.28,630004,8435,34.7877
2021-12-21T05:00:00Z,34.9,36.58,34.41,35.75,442524,6080,35.6054
2021-12-22T05:00:00Z,35.7,36.735,34.86,36.02,462434,6973,36.2292
2021-12-23T05:00:00Z,36.4,36.57,35.2801,36.33,298425,5885,36.1212
2021-12-27T05:00:00Z,36.39,37.89,35.73,36.94,204676,3475,37.0154
2021-12-28T05:00:00Z,36.82,36.82,34.74,35.21,252242,4381,35.2293
2021-12-29T05:00:00Z,34.85,36.55,34.62,35.6,265601,4447,35.7966
2021-12-30T05:00:00Z,35.59,37.14,35.59,36.16,370260,3948,36.4083
2021-12-31T05:00:00Z,36.47,36.91,35.66,35.75,263667,3554,35.9933
2022-01-03T05:00:00Z,36.11,36.385,33.38,34.51,555147,7106,34.4478
2022-01-04T05:00:00Z,33.85,34.34,29.95,31.75,767587,8647,31.5229
2022-01-05T05:00:00Z,31.21,31.52,29,29.65,695719,8414,30.2974
2022-01-06T05:00:00Z,30.37,31.26,29.24,29.94,797838,9733,30.0487
2022-01-07T05:00:00Z,30.14,32.8,30.14,32.04,493575,5776,32.0615
2022-01-10T05:00:00Z,31.43,32.93,30.6,32.82,504776,7565,31.92
2022-01-11T05:00:00Z,32.78,35.04,32.59,33.82,443525,6129,34.1517
2022-01-12T05:00:00Z,33.82,33.98,32.14,32.22,210432,3751,32.6363
2022-01-13T05:00:00Z,31.88,32.43,29.54,29.66,409763,5340,30.3827
2022-01-14T05:00:00Z,29.01,30.45,28.42,29.65,671029,6717,29.4277
2022-01-18T05:00:00Z,28.96,30.63,28.51,29.32,622053,6528,29.6483
2022-01-19T05:00:00Z,29.63,31.27,29.63,30.14,616124,7729,30.5346
2022-01-20T05:00:00Z,30.64,32.06,30.57,30.79,552453,7824,31.3448
2022-01-21T05:00:00Z,30.61,31.145,28.32,28.38,369822,6371,29.3325
2022-01-24T05:00:00Z,27.56,30.4,26.94,30.4,79577,1104,27.958
2022-01-25T05:00:00Z,29.78,30.91,28.93,29.64,411191,7222,29.9227
2022-01-26T05:00:00Z,30.61,33.14,30.61,31.18,567515,8432,31.8986
2022-01-27T05:00:00Z,31.74,32.47,29.08,29.32,315073,6135,30.0046
2022-01-28T05:00:00Z,29.41,31.97,28.5,31.96,292413,6236,30.9102
2022-01-31T05:00:00Z,32.16,34.51,31.72,34.32,527814,7038,33.4897
2022-02-01T05:00:00Z,34.71,35.1,32.75,35.03,421691,7294,34.2668
2022-02-02T05:00:00Z,35.39,35.49,32.34,33.21,330344,5142,33.329
2022-02-03T05:00:00Z,32.1,32.68,30.53,30.8,453617,5725,31.3142
2022-02-04T05:00:00Z,30.62,34.43,30.475,34.14,305161,5450,33.0012
2022-02-07T05:00:00Z,34.12,36.78,33.46,35.38,397024,5743,35.2464
2022-02-08T05:00:00Z,34.86,37.55,34.7,37.1,375779,6035,36.5959
2022-02-09T05:00:00Z,37.67,38.725,36.68,37.06,633235,8624,37.2299
2022-02-10T05:00:00Z,36.21,40.02,35.69,38.94,492229,8179,38.7998
