timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-07T04:00:00Z,49.99,49.99,49.0768,49.0768,122,11,49.99
2025-04-08T04:00:00Z,48.79,48.8,48.6199,48.6199,852,48,48.798
2025-04-09T04:00:00Z,47.81,48.7546,47.8068,48.7546,3310,45,48.1381
2025-04-10T04:00:00Z,49.7,50,48.7,48.8319,12241,108,49.5275
2025-04-11T04:00:00Z,49.81,49.81,49.15,49.3479,6665,45,49.2495
2025-04-14T04:00:00Z,50.19,50.19,49.4245,49.73,3069,45,49.9034
2025-04-15T04:00:00Z,49.465,49.6,49.465,49.56,1298,20,49.497
2025-04-16T04:00:00Z,49.58,49.58,49.58,49.58,219,48,49.58
2025-04-17T04:00:00Z,49.48,49.52,49.45,49.45,4756,176,49.473
2025-04-21T04:00:00Z,49.45,49.45,49,49.03,7153,59,49.1951
2025-04-22T04:00:00Z,49.02,49.12,48.9,49.03,3910,26,48.995
2025-04-23T04:00:00Z,49.4292,49.4292,49.21,49.21,2638,25,49.3622
2025-04-24T04:00:00Z,49.36,49.43,49.2328,49.38,3363,39,49.3439
2025-04-25T04:00:00Z,49.38,49.46,49.32,49.46,8539,96,49.3836
2025-04-28T04:00:00Z,49.45,49.45,49.29,49.44,4123,31,49.3681
2025-04-29T04:00:00Z,49.43,49.43,49.43,49.43,34,13,49.43
2025-04-30T04:00:00Z,49.5,49.61,49.4,49.59,6301,76,49.5465
2025-05-01T04:00:00Z,49.59,49.59,49.4375,49.52,337,18,49.5068
2025-05-02T04:00:00Z,49.42,49.42,49.42,49.42,212,10,49.42
2025-05-05T04:00:00Z,49.36,49.45,49.2975,49.35,3446,44,49.3465
2025-05-06T04:00:00Z,49.34,49.48,49.305,49.48,3965,62,49.3565
2025-05-07T04:00:00Z,49.49,49.49,49.49,49.49,23,9,49.49
2025-05-08T04:00:00Z,49.455,49.51,49.4,49.44,1687,24,49.4665
2025-05-09T04:00:00Z,49.53,49.53,49.44,49.5,1974,25,49.4804
2025-05-12T04:00:00Z,49.29,49.37,49.2501,49.36,2871,42,49.2981
2025-05-13T04:00:00Z,49.33,49.47,49.33,49.47,940,26,49.3525
2025-05-14T04:00:00Z,49.3796,49.3796,49.25,49.34,2411,33,49.3317
2025-05-15T04:00:00Z,49.345,49.5,49.345,49.46,3616,36,49.4236
2025-05-16T04:00:00Z,49.53,49.53,49.52,49.53,1315,24,49.5227
2025-05-19T04:00:00Z,49.33,49.48,49.33,49.48,1453,29,49.3673
2025-05-20T04:00:00Z,49.3993,49.43,49.3535,49.43,1980,31,49.3652
2025-05-21T04:00:00Z,49.4,49.4,48.9601,49.19,1272,27,49.1629
2025-05-22T04:00:00Z,49.204,49.2999,49.1301,49.27,1041,22,49.1936
2025-05-23T04:00:00Z,49.37,49.37,49.29,49.34,2499,27,49.3223
2025-05-27T04:00:00Z,49.4,49.54,49.4,49.54,993,34,49.4525
2025-05-28T04:00:00Z,49.44,49.48,49.39,49.46,1439,23,49.4406
2025-05-29T04:00:00Z,49.28,49.32,49.235,49.32,1942,29,49.2885
2025-05-30T04:00:00Z,49.2301,49.32,49.2301,49.3,4877,85,49.2863
2025-06-02T04:00:00Z,49.1622,49.19,49.15,49.15,1488,46,49.1588
2025-06-03T04:00:00Z,49.2,49.34,49.14,49.25,820897,79,49.1673
2025-06-04T04:00:00Z,49.3,49.39,49.22,49.3,14444,113,49.2816
2025-06-05T04:00:00Z,49.45,49.51,49.34,49.395,9174,60,49.4167
2025-06-06T04:00:00Z,49.3684,49.3684,49.26,49.29,3698,58,49.3061
2025-06-09T04:00:00Z,49.37,49.5,49.29,49.37,9774,101,49.3749
2025-06-10T04:00:00Z,49.41,49.76,49.28,49.3607,17610,152,49.4778
2025-06-11T04:00:00Z,49.46,49.61,49.39,49.435,15502,68,49.4926
2025-06-12T04:00:00Z,49.61,49.77,49.54,49.6,23774,203,49.6402
2025-06-13T04:00:00Z,49.59,49.7,49.51,49.55,14541,107,49.5755
2025-06-16T04:00:00Z,49.55,49.5794,49.5001,49.505,13413,47,49.5493
2025-06-17T04:00:00Z,49.61,49.72,49.55,49.635,11282,97,49.6439
2025-06-18T04:00:00Z,49.63,49.78,49.5802,49.5802,5523,65,49.6462
2025-06-20T04:00:00Z,49.63,49.72,49.563,49.64,3874,109,49.6481
2025-06-23T04:00:00Z,49.6,50.11,49.6,49.78,20312,213,49.84
2025-06-24T04:00:00Z,49.68,50.31,49.67,49.69,13247,150,49.8938
2025-06-25T04:00:00Z,49.67,50.04,49.65,49.72,25961,125,49.7485
2025-06-26T04:00:00Z,49.83,49.86,49.67,49.715,2718,46,49.7574
2025-06-27T04:00:00Z,49.61,49.88,49.6,49.63,7132,60,49.7183
2025-06-30T04:00:00Z,49.671,49.87,49.67,49.7278,11228,136,49.6986
2025-07-01T04:00:00Z,49.68,49.75,49.68,49.725,4353,45,49.7222
2025-07-02T04:00:00Z,49.73,49.91,49.71,49.7979,19012,128,49.7737
2025-07-03T04:00:00Z,49.7318,49.87,49.72,49.77,8187,121,49.757
2025-07-07T04:00:00Z,49.78,50.07,49.73,49.7635,8767,184,49.8454
2025-07-08T04:00:00Z,49.74,49.77,49.74,49.745,6484,84,49.7535
2025-07-09T04:00:00Z,49.7406,49.97,49.7406,49.7906,26623,208,49.8116
2025-07-10T04:00:00Z,49.81,49.81,49.76,49.785,4033,24,49.8021
2025-07-11T04:00:00Z,49.71,49.73,49.66,49.6654,6330,86,49.7041
