timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.76,54.44,53.2301,54.12,255216,2686,53.9105
2016-01-05T05:00:00Z,54.26,55.64,54.17,55.6,326517,2744,55.0098
2016-01-06T05:00:00Z,55.24,56.2,55.14,55.91,318834,2936,55.8984
2016-01-07T05:00:00Z,54.93,55.53,54.61,55.36,263758,2467,55.1751
2016-01-08T05:00:00Z,55.59,55.59,54.6,54.75,291065,2868,55.114
2016-01-11T05:00:00Z,55.01,55.35,54.34,54.92,232464,2540,54.7979
2016-01-12T05:00:00Z,55.37,56.77,55.37,56.28,275791,2692,56.115
2016-01-13T05:00:00Z,56.52,56.58,53.8,54.09,220704,2072,54.7839
2016-01-14T05:00:00Z,54.23,54.32,53.14,53.7,189470,1812,53.6912
2016-01-15T05:00:00Z,52.45,53.18,51.81,52.99,282202,3256,52.5751
2016-01-19T05:00:00Z,53.49,53.49,51.77,52.37,242661,2293,52.2588
2016-01-20T05:00:00Z,51.56,53.72,50.85,53.22,170300,1904,52.2154
2016-01-21T05:00:00Z,53.27,54.17,52.73,52.92,181931,1847,53.1649
2016-01-22T05:00:00Z,53.51,54.27,53.36,53.85,202048,1564,53.792
2016-01-25T05:00:00Z,53.81,54.01,53.11,53.49,192515,2072,53.5054
2016-01-26T05:00:00Z,53.63,55.38,53.63,55.16,153344,1851,54.9675
2016-01-27T05:00:00Z,54.67,54.74,53.78,53.99,177235,1713,54.1999
2016-01-28T05:00:00Z,54.38,54.43,53.51,53.8,120442,1421,53.8169
2016-01-29T05:00:00Z,53.95,55.7,53.95,55.7,279203,1859,55.3103
2016-02-01T05:00:00Z,55.49,55.49,54.23,54.95,190034,1989,54.8592
2016-02-02T05:00:00Z,54.47,54.56,53.76,54.05,230508,2222,54.054
2016-02-03T05:00:00Z,54.31,55.02,53.715,54.35,198302,1914,54.3808
2016-02-04T05:00:00Z,54.25,55.04,53.96,54.5,285702,2913,54.4874
2016-02-05T05:00:00Z,54.15,54.15,52.94,53.25,394467,2574,53.1975
2016-02-08T05:00:00Z,52.76,55.37,52.31,55.18,287060,2750,53.9337
2016-02-09T05:00:00Z,54.52,55.36,54.41,54.88,196289,1907,54.8882
2016-02-10T05:00:00Z,55.23,55.58,54.57,54.66,189357,2005,55.0377
2016-02-11T05:00:00Z,53.8,54.43,51.76,53.08,136945,1497,52.8965
2016-02-12T05:00:00Z,53.41,54.06,52.29,52.49,147703,1221,52.7081
2016-02-16T05:00:00Z,52.96,53.44,52.44,53.17,157400,1557,53.0909
2016-02-17T05:00:00Z,53.57,54.31,53.33,54.13,258776,1900,54.0034
2016-02-18T05:00:00Z,54.63,54.92,53.96,54.54,176288,1582,54.4655
2016-02-19T05:00:00Z,54.49,54.91,54.06,54.33,205581,1879,54.4951
