timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-12T04:00:00Z,18.95,25.46,18.2601,25.46,9488136,48791,21.8301
2019-04-15T04:00:00Z,26.94,39.95,25.63,31.91,12868573,74880,32.6693
2019-04-16T04:00:00Z,35.33,43.4999,33.1,43.04,12943187,75022,37.8442
2019-04-17T04:00:00Z,47.69,49.77,36.2101,40.07,14183966,93313,42.5189
2019-04-18T04:00:00Z,38.22,38.4,31.7,35.15,6968864,32818,34.2063
2019-04-22T04:00:00Z,34.19,37,32.71,33.37,3041112,13545,35.328
2019-04-23T04:00:00Z,33.95,36.3,33.85,36.01,1961399,8218,35.1715
2019-04-24T04:00:00Z,37,38.74,36.38,37.17,2566395,11642,37.7837
2019-04-25T04:00:00Z,37.47,37.52,35,35.9,1544781,6282,35.8334
2019-04-26T04:00:00Z,36.81,40.95,35.8717,40.21,3579176,17341,39.0966
2019-04-29T04:00:00Z,41.33,45.3,40.33,45.26,5037104,23032,42.9921
2019-04-30T04:00:00Z,44.9,45,41.3009,42.97,3512865,18735,43.0176
2019-05-01T04:00:00Z,43.31,48,42.1161,46.99,4164196,20537,46.0367
2019-05-02T04:00:00Z,45.2,46.74,40.551,40.77,2789774,14962,43.2035
2019-05-03T04:00:00Z,42.37,43.1839,37.63,38.86,3470929,18531,39.9244
2019-05-06T04:00:00Z,37,40.4,36.72,37.72,2181170,11020,38.4795
2019-05-07T04:00:00Z,36.4,36.55,34.12,35.8,3353571,18579,35.2381
2019-05-08T04:00:00Z,34.93,35.73,33.11,33.11,1422040,8269,34.554
2019-05-09T04:00:00Z,32,32.9067,25,26.89,9052401,50705,28.3993
2019-05-10T04:00:00Z,24.03,26.75,18.13,24.5,10639585,57529,21.9384
2019-05-13T04:00:00Z,21.46,26.88,20.15,26.6,8002851,42039,24.0097
2019-05-14T04:00:00Z,28.21,29.25,25.07,25.6,5319966,27683,27.3337
2019-05-15T04:00:00Z,25.75,26.4,23.27,23.44,2468152,14225,24.698
2019-05-16T04:00:00Z,23.4,23.4995,21,21.23,2938034,16452,22.0084
2019-05-17T04:00:00Z,21.03,21.28,19.06,19.92,2497843,13518,20.063
2019-05-20T04:00:00Z,20.4,21.88,18.8,20.44,2266135,11423,20.2983
2019-05-21T04:00:00Z,20.9,24.1,20.8489,23.29,3073201,15546,22.7673
2019-05-22T04:00:00Z,23.29,25.5,22,22.35,2333602,10116,23.4334
2019-05-23T04:00:00Z,21.5,23,20.6205,22.49,1763406,7288,22.3433
2019-05-24T04:00:00Z,23.49,24.3,23.1,23.4,1468827,8392,23.785
2019-05-28T04:00:00Z,23.65,24.54,21,23.06,2717886,14427,22.5835
2019-05-29T04:00:00Z,22.7,24.67,22.33,24.39,1436261,7494,23.8327
2019-05-30T04:00:00Z,24.36,26.4591,24.36,25.33,1486367,7685,25.4509
2019-05-31T04:00:00Z,24.97,26.71,24.77,26.62,1016151,7329,26.0438
2019-06-03T04:00:00Z,26.7,27.1979,24.38,25.81,1203542,7122,25.5893
2019-06-04T04:00:00Z,26.16,26.9,25.9416,26.54,776643,4166,26.4845
2019-06-05T04:00:00Z,27.15,27.4878,25.55,26.36,718969,4026,26.257
2019-06-06T04:00:00Z,26.4,26.8,25.7,25.93,548696,3409,26.172
2019-06-07T04:00:00Z,25.9,26.5,24.5,24.64,913670,4357,25.6187
2019-06-10T04:00:00Z,24.5,24.97,23.2,23.45,947543,6531,23.9477
2019-06-11T04:00:00Z,23.61,23.9486,21.91,22.58,818629,5166,22.5684
2019-06-12T04:00:00Z,22.42,25.325,22.41,24.75,884213,4751,24.4212
2019-06-13T04:00:00Z,24.71,24.9889,22.9,23.89,831403,5611,23.6696
2019-06-14T04:00:00Z,23.87,25.14,23.2237,24.23,628818,3423,24.4587
2019-06-17T04:00:00Z,24.2,24.2,22.95,23.33,501719,2998,23.3522
2019-06-18T04:00:00Z,23.2,23.74,22.72,23.13,681028,3366,23.1952
2019-06-19T04:00:00Z,23.21,23.285,22.5,23.08,503373,2322,22.9217
2019-06-20T04:00:00Z,23,24.31,22.96,24.04,580097,3354,23.7893
2019-06-21T04:00:00Z,24,25.74,23.7,25.62,1164104,5581,25.2053
2019-06-24T04:00:00Z,25.59,26.12,24.651,25.53,645332,3867,25.5058
2019-06-25T04:00:00Z,25.09,26.41,24.57,25.65,405203,3193,25.4169
2019-06-26T04:00:00Z,25.65,26.33,25.23,26.12,473388,3951,25.9679
2019-06-27T04:00:00Z,26.33,28.28,26.27,26.27,1700453,8784,26.9784
2019-06-28T04:00:00Z,26.5,26.8,24.6026,26.42,745720,4490,25.6873
2019-07-01T04:00:00Z,27,27.29,25.58,26,649216,4635,26.2509
2019-07-02T04:00:00Z,26.03,26.3663,24.75,25.14,694566,3041,25.1936
2019-07-03T04:00:00Z,25.14,26.5,24.6,24.85,555561,3342,25.5365
2019-07-05T04:00:00Z,24.88,26.595,24.88,26.07,452473,2701,25.8636
2019-07-08T04:00:00Z,26.13,26.48,25.65,25.98,200358,1403,26.0843
2019-07-09T04:00:00Z,26,27.4114,25.46,27.16,452564,2613,26.7465
2019-07-10T04:00:00Z,27.59,27.99,26.2,26.33,644775,4782,26.9301
2019-07-11T04:00:00Z,26.45,26.575,24.82,24.87,455536,3165,25.3483
2019-07-12T04:00:00Z,24.89,25.26,23.6,24.54,731029,4307,24.2591
2019-07-15T04:00:00Z,24.45,25.0184,23.8,23.85,479646,3419,24.2439
2019-07-16T04:00:00Z,23.97,24,22.95,23.07,413527,3263,23.4578
2019-07-17T04:00:00Z,23.05,23.8,22.7,22.72,471817,3939,23.187
2019-07-18T04:00:00Z,22.69,22.7899,21.88,22.1,438525,3595,22.1203
2019-07-19T04:00:00Z,22,23.2,22,22.72,448748,3087,22.6058
2019-07-22T04:00:00Z,22.75,23.1,21.2,21.58,520272,3502,21.9855
2019-07-23T04:00:00Z,21.63,22.11,20.26,21.15,768911,5185,20.8931
2019-07-24T04:00:00Z,20.94,21.51,20.76,21.38,317081,2217,21.0745
2019-07-25T04:00:00Z,21.02,21.47,20.01,20.08,551304,4050,20.4316
2019-07-26T04:00:00Z,20.19,21.15,19.52,19.66,606275,4139,20.0768
2019-07-29T04:00:00Z,20.1,20.11,19,19.05,1059281,6894,19.089
2019-07-30T04:00:00Z,19.05,19.43,17.51,17.83,1296155,9246,18.1322
2019-07-31T04:00:00Z,17.62,17.88,16.61,17.02,1776766,10428,17.1731
2019-08-01T04:00:00Z,17.15,17.28,16.05,16.25,626068,4094,16.7205
2019-08-02T04:00:00Z,16.1,16.3,15.32,15.66,583071,3928,15.7699
2019-08-05T04:00:00Z,15.59,15.93,14.02,14.57,1198195,7417,14.6986
2019-08-06T04:00:00Z,15.04,15.43,13.621,13.81,636600,4026,14.1535
2019-08-07T04:00:00Z,13.79,13.81,12.6,13.46,1169845,5342,13.3298
2019-08-08T04:00:00Z,13.75,14,13.11,13.25,635097,3996,13.3775
2019-08-09T04:00:00Z,13.11,13.2479,12.16,12.35,897145,5013,12.4506
2019-08-12T04:00:00Z,12.65,12.79,11.44,11.52,639250,3918,11.9962
2019-08-13T04:00:00Z,11.5,13.68,11.3,13.13,1748196,8899,12.6697
2019-08-14T04:00:00Z,12.75,13.6,11.8,12.8,1133929,5857,12.5378
2019-08-15T04:00:00Z,13.3,13.58,12.1003,13.27,943916,5071,12.8417
2019-08-16T04:00:00Z,13.59,13.67,12.57,13.07,942207,5387,13.0071
2019-08-19T04:00:00Z,13.57,15.7581,13.12,15.41,1864733,10165,14.3636
2019-08-20T04:00:00Z,15.91,15.98,14.3,14.75,2211618,13601,14.9473
2019-08-21T04:00:00Z,11.83,13.88,11.81,12.27,5586701,28075,12.8204
2019-08-22T04:00:00Z,12.82,13.6,12.5,13.31,1948098,10967,13.1504
2019-08-23T04:00:00Z,12.85,13.23,12.58,12.77,1465578,7793,12.839
2019-08-26T04:00:00Z,12.99,13.05,11.41,11.83,1438525,8364,11.9764
2019-08-27T04:00:00Z,12,12.1399,11.05,11.06,801011,5203,11.3551
2019-08-28T04:00:00Z,11.19,11.19,10.15,10.53,1311807,6276,10.4946
2019-08-29T04:00:00Z,10.7,11.0688,10.35,10.8,776805,3496,10.7963
2019-08-30T04:00:00Z,10.8,11.36,10.59,11.15,718617,2818,11.0256
2019-09-03T04:00:00Z,11.04,11.13,9.99,10.05,953451,5218,10.2822
2019-09-04T04:00:00Z,10.35,11.37,10.26,11.31,1639783,6668,10.8912
2019-09-05T04:00:00Z,11.2,11.2,10.1,10.9,1097623,5555,10.6223
2019-09-06T04:00:00Z,10.9,11.6,10.8,11.05,691406,3921,11.22
2019-09-09T04:00:00Z,11.23,11.4,10.35,10.77,1058320,4583,10.7341
2019-09-10T04:00:00Z,10.76,11.68,10.42,10.88,1433267,5846,11.0578
2019-09-11T04:00:00Z,10.84,10.84,10.46,10.75,973082,5365,10.6611
2019-09-12T04:00:00Z,10.8,11.3,10.6,10.93,502813,2638,10.9999
2019-09-13T04:00:00Z,10.99,11.42,10.8836,11.11,467361,2854,11.1403
2019-09-16T04:00:00Z,10.93,11.24,10.74,11.04,438609,2820,10.9597
2019-09-17T04:00:00Z,11.08,11.42,10.72,10.86,440812,2348,11.0514
2019-09-18T04:00:00Z,10.95,11.13,10.605,10.94,485552,2909,10.8117
2019-09-19T04:00:00Z,10.77,11.08,10.46,10.55,554043,3361,10.7411
2019-09-20T04:00:00Z,10.6,10.77,10.2,10.38,822965,5121,10.4402
2019-09-23T04:00:00Z,10.44,10.52,9.36,9.43,1146997,6244,9.8193
2019-09-24T04:00:00Z,9.49,9.77,8.49,8.53,1413477,7075,8.90329
2019-09-25T04:00:00Z,8.55,8.6,7.79,7.95,1246037,5390,8.08062
2019-09-26T04:00:00Z,8,8.59,7.53,8.05,1677806,8274,8.06265
2019-09-27T04:00:00Z,8,8.87,7.95,8.23,938716,4471,8.39786
2019-09-30T04:00:00Z,8.2,8.3,7.8701,7.93,690914,3555,8.03413
2019-10-01T04:00:00Z,7.89,7.98,7.35,7.39,995565,5593,7.59578
2019-10-02T04:00:00Z,7.29,7.74,7.11,7.58,739967,3969,7.4612
