timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-21T05:00:00Z,24.89,24.9624,24.89,24.9624,200,8,24.89
2023-12-22T05:00:00Z,25.31,25.31,25.0811,25.0811,413,9,25.2786
2023-12-26T05:00:00Z,25.46,25.69,25.4192,25.69,1156,22,25.5623
2023-12-27T05:00:00Z,25.72,25.72,25.4952,25.4952,374,10,25.6868
2023-12-28T05:00:00Z,25.2199,25.2199,25.12,25.1383,939,27,25.1834
2023-12-29T05:00:00Z,25.11,25.11,24.9235,24.9235,892,26,25.0732
2024-01-02T05:00:00Z,25.47,25.47,25.0856,25.0856,173,9,25.47
2024-01-03T05:00:00Z,25.5073,25.5073,25.5073,25.5073,85,7,25.5073
2024-01-04T05:00:00Z,24.9905,24.9905,24.9905,24.9905,16,5,24.9905
2024-01-05T05:00:00Z,25.0739,25.0739,25.0739,25.0739,36,8,25.0739
2024-01-08T05:00:00Z,24.33,24.7969,24.33,24.7969,503,12,24.6076
2024-01-09T05:00:00Z,24.4853,24.4853,24.4853,24.4853,38,7,24.4853
2024-01-10T05:00:00Z,24.0747,24.1397,24.05,24.1397,228,12,24.0623
2024-01-11T05:00:00Z,24.1545,24.1545,24.1545,24.1545,78,4,24.1545
2024-01-12T05:00:00Z,24.63,24.63,24.36,24.4065,1263,17,24.5437
2024-01-16T05:00:00Z,23.715,23.715,23.715,23.715,124,9,23.715
2024-01-17T05:00:00Z,23.65,23.65,23.3861,23.3861,422464,20,23.4503
2024-01-18T05:00:00Z,23.24,23.3201,23.11,23.3201,1588,18,23.1892
2024-01-19T05:00:00Z,23.04,23.2753,23.04,23.2753,456,7,23.045
2024-01-22T05:00:00Z,23.34,23.383,23.34,23.383,226,4,23.34
2024-01-23T05:00:00Z,23.31,23.4362,23.31,23.4362,221,7,23.31
2024-01-24T05:00:00Z,23.65,23.7466,23.6224,23.7466,842,9,23.6469
2024-01-25T05:00:00Z,23.82,24.2223,23.82,24.2223,230,9,23.82
2024-01-26T05:00:00Z,24.02,24.305,23.93,24.305,445,13,23.975
2024-01-29T05:00:00Z,24.08,24.2395,24.01,24.2395,1272,17,24.1191
2024-01-30T05:00:00Z,24.34,24.6502,24.34,24.6487,711,8,24.5316
2024-01-31T05:00:00Z,24.08,24.08,24.0624,24.0624,708,20,24.08
2024-02-01T05:00:00Z,23.91,23.91,23.8745,23.8745,226,6,23.91
2024-02-02T05:00:00Z,23.76,23.88,23.6878,23.6878,10560,25,23.8084
2024-02-05T05:00:00Z,23.55,23.55,23.2175,23.4717,4512,8,23.2403
2024-02-06T05:00:00Z,23.63,23.7616,23.51,23.7616,3108,10,23.5987
2024-02-07T05:00:00Z,23.7843,23.7843,23.7843,23.7843,141,8,23.7843
2024-02-08T05:00:00Z,24.0378,24.0576,24.0378,24.0576,138,5,24.0378
2024-02-09T05:00:00Z,23.825,23.825,23.7358,23.7358,1233,19,23.7854
2024-02-12T05:00:00Z,24.37,24.37,24.2598,24.2861,9148,43,24.3178
2024-02-13T05:00:00Z,23.92,23.9441,23.92,23.9441,944,15,23.92
