timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.05,34.75,33.62,34.17,1335074,10195,34.0038
2016-01-05T05:00:00Z,34.36,35.08,34.16,34.75,1577030,11460,34.7661
2016-01-06T05:00:00Z,34.22,34.7,33.55,34.01,758269,7540,33.9017
2016-01-07T05:00:00Z,33.33,33.62,32.41,32.42,1474758,11317,32.7479
2016-01-08T05:00:00Z,32.56,33.15,32.2931,32.34,1498793,11542,32.6782
2016-01-11T05:00:00Z,32.59,32.93,32.35,32.77,1238495,9021,32.6564
2016-01-12T05:00:00Z,32.86,33.725,32.86,33.62,1226761,8749,33.4633
2016-01-13T05:00:00Z,33.83,33.86,32.44,32.5,1593908,9777,32.8091
2016-01-14T05:00:00Z,32.61,32.84,31.74,32.69,1169014,9841,32.5168
2016-01-15T05:00:00Z,31.61,32.81,31.5701,32.58,1265797,8347,32.2699
2016-01-19T05:00:00Z,32.72,33.14,31.81,32.5,1191382,10229,32.5373
2016-01-20T05:00:00Z,31.95,33.03,31.3588,32.62,1412171,11736,32.1572
2016-01-21T05:00:00Z,32.89,33.26,32.38,32.97,1413573,12440,32.9122
2016-01-22T05:00:00Z,33.49,33.75,33.12,33.63,1041113,8006,33.4866
2016-01-25T05:00:00Z,33.54,34.04,33.31,33.61,1546725,11082,33.672
2016-01-26T05:00:00Z,33.83,34.36,33.6,34.27,2774370,13407,34.0533
2016-01-27T05:00:00Z,34.08,34.56,33.62,33.74,1447407,13802,33.9379
2016-01-28T05:00:00Z,33.99,34.3822,33.28,33.61,1218945,8961,33.6143
2016-01-29T05:00:00Z,33.5,34.7,33.29,34.7,2085170,12880,34.4092
2016-02-01T05:00:00Z,34.58,34.99,34.29,34.62,1332655,11534,34.5909
2016-02-02T05:00:00Z,34.34,34.48,33.06,33.44,1325235,11879,33.501
2016-02-03T05:00:00Z,33.57,33.587,31.87,32.83,2828759,20899,32.7639
2016-02-04T05:00:00Z,36,36.28,33.29,35.08,6303558,41246,34.6993
2016-02-05T05:00:00Z,35.06,35.08,32.995,33.38,3732415,27990,33.5426
2016-02-08T05:00:00Z,32.89,33.725,31.66,33.63,3195107,26599,32.9674
2016-02-09T05:00:00Z,33.27,35.19,33.16,34.52,3284490,21035,34.6547
2016-02-10T05:00:00Z,34.79,35.36,34.29,34.46,1199511,11032,34.6694
2016-02-11T05:00:00Z,33.84,35.37,33.388,35.07,1231720,11836,34.8525
2016-02-12T05:00:00Z,35.12,35.2789,33.81,34.13,1830576,15521,34.1573
2016-02-16T05:00:00Z,34.48,34.68,33.92,34.63,1948106,13619,34.4065
2016-02-17T05:00:00Z,34.76,34.97,33.85,34.35,2141952,15980,34.2079
2016-02-18T05:00:00Z,34.35,34.68,33.97,34,1253013,8430,34.271
2016-02-19T05:00:00Z,33.92,34.72,33.65,34.67,1707614,10824,34.4194
2016-02-22T05:00:00Z,34.91,35.67,34.705,35.3,1216105,8141,35.3718
2016-02-23T05:00:00Z,35.22,35.45,34.69,34.89,1390102,7266,35.0043
2016-02-24T05:00:00Z,34.56,35.58,34.43,35.35,1213429,7514,34.9757
2016-02-25T05:00:00Z,35.49,35.73,35.25,35.7,946475,8340,35.4969
2016-02-26T05:00:00Z,35.83,35.98,35.58,35.81,760110,7208,35.7673
2016-02-29T05:00:00Z,35.82,36.69,35.71,35.99,1533571,9025,36.1354
2016-03-01T05:00:00Z,36.18,37.71,36.05,37.5,2834174,15830,37.2962
2016-03-02T05:00:00Z,37.55,37.55,36.9,37.32,1514034,11657,37.19
2016-03-03T05:00:00Z,37.24,37.3,36.11,36.57,1183375,8977,36.6271
2016-03-04T05:00:00Z,36.56,36.996,35.83,36,1462960,11975,35.9935
2016-03-07T05:00:00Z,35.73,35.73,34.44,34.65,1850622,14336,34.9587
2016-03-08T05:00:00Z,34.53,34.895,34.39,34.51,1713365,12595,34.6167
2016-03-09T05:00:00Z,34.74,35.32,34.62,34.85,929432,10074,34.838
2016-03-10T05:00:00Z,35.06,35.65,34.795,35.52,1670900,14504,35.2268
2016-03-11T05:00:00Z,35.79,36.19,35.64,35.83,810420,7481,35.8909
2016-03-14T04:00:00Z,35.42,35.8,35.26,35.33,1219390,8360,35.4219
2016-03-15T04:00:00Z,35.32,35.57,35.01,35.27,1265547,9948,35.3049
2016-03-16T04:00:00Z,35.09,35.78,34.98,35.6,861569,7770,35.4193
2016-03-17T04:00:00Z,35.59,35.68,34.85,35.1,705000,6030,35.1078
2016-03-18T04:00:00Z,35.29,35.29,34.64,34.87,1326537,7283,35.0002
2016-03-21T04:00:00Z,34.77,34.99,34.6,34.84,1055182,8768,34.8262
2016-03-22T04:00:00Z,34.66,35.75,34.63,35.44,1213548,9303,35.315
2016-03-23T04:00:00Z,35.35,35.625,35.03,35.22,759476,6125,35.3424
2016-03-24T04:00:00Z,35.1,35.56,34.84,35.19,660859,5019,35.1519
2016-03-28T04:00:00Z,35.21,35.52,35.02,35.4,772583,6066,35.3286
2016-03-29T04:00:00Z,35.27,37.04,35.27,37,1544062,12520,36.6374
2016-03-30T04:00:00Z,37.2,37.64,37.1,37.24,1251366,11611,37.3478
2016-03-31T04:00:00Z,37.23,37.95,37.07,37.67,1595715,10183,37.5385
2016-04-01T04:00:00Z,37.33,38.07,37.33,37.99,1245003,10140,37.8933
2016-04-04T04:00:00Z,38.05,38.52,37.51,37.66,925292,7907,37.7871
2016-04-05T04:00:00Z,37.43,37.755,36.81,36.93,1220064,8756,37.0676
2016-04-06T04:00:00Z,37.09,37.41,36.81,37.09,775037,6554,37.0774
2016-04-07T04:00:00Z,36.94,37.13,36.44,36.59,884902,6498,36.6426
2016-04-08T04:00:00Z,36.84,37,36.22,36.45,718348,5677,36.4253
2016-04-11T04:00:00Z,36.51,36.69,35.67,35.67,739101,6695,36.0391
2016-04-12T04:00:00Z,35.71,35.8,35.31,35.48,1105856,8567,35.5462
2016-04-13T04:00:00Z,35.45,36.16,35.45,36.07,1085902,8686,35.9734
2016-04-14T04:00:00Z,36.12,36.66,35.51,35.54,1071196,8497,35.728
2016-04-15T04:00:00Z,35.43,35.92,35.4,35.76,1572809,9581,35.7757
2016-04-18T04:00:00Z,35.71,36.79,35.71,36.76,1269729,9180,36.4612
2016-04-19T04:00:00Z,36.8,37.07,36.32,37.04,1118348,8957,36.8419
2016-04-20T04:00:00Z,37,37.26,36.74,36.76,874562,4961,36.9333
2016-04-21T04:00:00Z,36.87,36.93,36.29,36.6,608351,5329,36.5483
2016-04-22T04:00:00Z,36.33,36.8199,36.25,36.56,2666815,6217,36.5101
2016-04-25T04:00:00Z,36.48,36.69,35.96,36.04,716629,6633,36.0961
2016-04-26T04:00:00Z,36.16,36.35,35.22,35.28,1132940,8869,35.5298
2016-04-27T04:00:00Z,35.35,35.4,34.52,35,2008112,14284,34.8932
2016-04-28T04:00:00Z,34.91,35.51,34.25,34.34,1552440,10457,34.8291
2016-04-29T04:00:00Z,34.25,34.45,33.67,34.18,1463201,10305,34.155
2016-05-02T04:00:00Z,34.24,35.45,34.23,35.43,1724680,14561,35.1753
2016-05-03T04:00:00Z,34.94,35.11,34.23,34.3,1868888,11723,34.5011
2016-05-04T04:00:00Z,34.18,34.33,33.83,33.92,1639202,7906,33.9776
2016-05-05T04:00:00Z,34.05,34.3965,33.85,34.02,834190,6206,34.0558
2016-05-06T04:00:00Z,34.09,35.01,33.8,34.92,1836061,14371,34.542
2016-05-09T04:00:00Z,34.79,35.38,34.52,34.69,858973,7050,34.8727
2016-05-10T04:00:00Z,34.75,35.02,34.34,34.77,1096156,7911,34.746
2016-05-11T04:00:00Z,35.33,36.49,35.33,35.7,2268187,14060,35.8355
2016-05-12T04:00:00Z,35.88,36.425,35.74,36.29,1374926,11774,36.1406
2016-05-13T04:00:00Z,36.31,37,36.27,36.96,1873107,14426,36.8034
2016-05-16T04:00:00Z,36.97,37.3,36.12,36.89,2181286,16037,36.6586
2016-05-17T04:00:00Z,36.95,37.03,35.83,36,2502872,16234,36.1324
2016-05-18T04:00:00Z,35.97,36.1,35.17,35.68,2884616,20089,35.7196
2016-05-19T04:00:00Z,33.32,37.36,33.06,37.29,5369794,37031,36.56
2016-05-20T04:00:00Z,37.34,37.34,35.94,36.37,3688889,24956,36.4079
2016-05-23T04:00:00Z,36.47,37,36.0801,36.43,1751044,13335,36.5809
2016-05-24T04:00:00Z,36.46,38.35,36.37,38.33,2341379,17699,37.8387
2016-05-25T04:00:00Z,38.22,38.31,37.62,38.19,2075442,13018,38.0408
2016-05-26T04:00:00Z,38.34,38.72,37.87,38.65,1347557,9980,38.4916
2016-05-27T04:00:00Z,38.65,39.06,38.58,38.8,1077721,9284,38.8076
2016-05-31T04:00:00Z,38.75,39.3,38.51,38.91,2012881,10561,38.9088
2016-06-01T04:00:00Z,38.61,38.93,38.34,38.5,1485261,10500,38.5599
2016-06-02T04:00:00Z,38.21,38.93,38,38.9,1467069,11809,38.7888
2016-06-03T04:00:00Z,38.64,39.05,38.39,38.79,1198165,9017,38.7815
2016-06-06T04:00:00Z,38.75,39.3,38.4425,39.09,1321337,10558,39.1047
2016-06-07T04:00:00Z,39.2,40.165,39.19,39.87,2579023,16194,39.8892
2016-06-08T04:00:00Z,39.27,39.7,38.67,39.66,2981132,19849,39.3286
2016-06-09T04:00:00Z,39.37,40,39.09,39.58,2054914,13551,39.661
2016-06-10T04:00:00Z,39,39.57,38.81,39.04,1530456,10921,39.1229
2016-06-13T04:00:00Z,38.67,39.38,38.22,38.23,1440658,11497,38.545
2016-06-14T04:00:00Z,38.22,38.54,37.76,38.36,2247621,15954,38.1882
2016-06-15T04:00:00Z,38.4,38.67,37.4,37.51,2266265,15649,37.6033
2016-06-16T04:00:00Z,37.37,38.11,37.1029,37.77,1722618,15903,37.567
2016-06-17T04:00:00Z,37.69,37.715,36.82,37.09,1939157,12051,37.2158
2016-06-20T04:00:00Z,37.43,38.035,37.27,37.78,1762016,11065,37.8137
2016-06-21T04:00:00Z,37.85,38.11,37.19,37.31,875249,7386,37.3873
2016-06-22T04:00:00Z,37.16,37.5052,37.05,37.18,640735,5876,37.2391
2016-06-23T04:00:00Z,37.4,37.98,37.25,37.97,1084667,8605,37.813
2016-06-24T04:00:00Z,36.13,37.2997,35.99,35.99,3954578,16821,36.2651
2016-06-27T04:00:00Z,35.63,35.63,35,35.5,2243772,16400,35.3773
2016-06-28T04:00:00Z,35.96,36.24,35.7,36.15,1287573,9444,36.0513
2016-06-29T04:00:00Z,36.53,36.835,36.38,36.62,1037025,6962,36.6469
2016-06-30T04:00:00Z,36.69,37.93,36.65,37.92,1687027,10255,37.7176
2016-07-01T04:00:00Z,37.64,38.43,37.64,37.92,1150660,8957,37.932
2016-07-05T04:00:00Z,37.84,38.09,37.73,38.03,668367,5724,37.9897
2016-07-06T04:00:00Z,37.99,38.86,37.84,38.6,1144172,8760,38.529
2016-07-07T04:00:00Z,38.74,39.3,38.67,39.23,1119874,8340,39.0683
2016-07-08T04:00:00Z,39.55,40.13,39.24,39.84,1180795,9057,39.834
2016-07-11T04:00:00Z,39.99,40.86,39.99,40.69,1314577,9825,40.5547
2016-07-12T04:00:00Z,41.09,41.71,40.8,41.34,1541710,11832,41.3736
2016-07-13T04:00:00Z,41.49,41.49,39.83,39.91,2770513,14662,40.2805
