timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,19.37,19.5499,19.37,19.5,707,6,19.483
2016-01-06T05:00:00Z,19.63,19.7199,19.63,19.7199,433,4,19.6684
2016-01-07T05:00:00Z,19.5399,19.5399,18.76,18.8,3522,12,18.8194
2016-01-08T05:00:00Z,19.3528,19.3528,18.8,18.8,1147,10,18.8569
2016-01-11T05:00:00Z,19,19,18.75,18.75,1975,25,18.8149
2016-01-12T05:00:00Z,19.7499,19.75,18.64,19,9460,39,18.915
2016-01-13T05:00:00Z,18.75,18.78,18.75,18.75,1435,11,18.7553
2016-01-14T05:00:00Z,18.76,18.76,18.66,18.66,2200,12,18.7466
2016-01-15T05:00:00Z,18.75,18.89,18.108,18.6272,4270,22,18.6863
2016-01-19T05:00:00Z,18.43,18.43,17.25,17.25,2865,28,17.5409
2016-01-20T05:00:00Z,17.01,17.01,16.75,17.01,8935,32,16.9643
2016-01-21T05:00:00Z,16.9,16.94,16.9,16.9,3100,8,16.9034
2016-01-22T05:00:00Z,16.76,16.84,16.75,16.81,17909,54,16.7688
2016-01-25T05:00:00Z,16.55,16.5501,16.55,16.5501,922,8,16.55
2016-01-26T05:00:00Z,17.005,17.005,14.6,16.74,8719,56,15.8982
2016-01-27T05:00:00Z,16.74,16.74,16.74,16.74,0,0,0
2016-01-28T05:00:00Z,16,16,15.06,15.11,4936,32,15.639
2016-01-29T05:00:00Z,15.5,16.5,15.5,16.07,2093,18,16.0161
2016-02-01T05:00:00Z,16.5,16.5,16.5,16.5,1294,6,16.5
2016-02-02T05:00:00Z,15.7,16.3831,15.7,15.8,2998,7,15.9103
2016-02-03T05:00:00Z,15.8,15.8,15.8,15.8,0,0,0
2016-02-04T05:00:00Z,16.64,16.64,16.026,16.026,310,2,16.2439
2016-02-05T05:00:00Z,15.81,15.85,15.81,15.85,2319,6,15.8455
2016-02-08T05:00:00Z,16.55,16.55,16.55,16.55,110,2,16.55
2016-02-09T05:00:00Z,16.5,16.5,16.4282,16.4282,1034,3,16.4713
2016-02-10T05:00:00Z,15.859,15.859,15.85,15.85,271,5,15.8545
2016-02-11T05:00:00Z,17.95,17.9648,17.95,17.9648,211,3,17.9574
2016-02-12T05:00:00Z,15.82,15.88,15.82,15.88,341,4,15.8619
2016-02-16T05:00:00Z,17.85,17.85,15.8,15.81,2753,27,16.1366
2016-02-17T05:00:00Z,15.81,15.81,15.81,15.81,0,0,0
2016-02-18T05:00:00Z,15.81,15.81,15.81,15.81,0,0,0
2016-02-19T05:00:00Z,15.81,15.81,15.81,15.81,0,0,0
2016-02-22T05:00:00Z,16,16.49,16,16.44,649,6,16.2591
2016-02-23T05:00:00Z,16.44,16.44,16.44,16.44,0,0,0
2016-02-24T05:00:00Z,16.4399,16.44,16.431,16.44,555,5,16.4382
2016-02-25T05:00:00Z,15.85,16.57,15.85,16.57,1303,11,16.4209
2016-02-26T05:00:00Z,15.89,16,15.8,15.8,3217,23,15.8884
2016-02-29T05:00:00Z,15.8,16.23,15.5,15.5,4505,29,15.7941
2016-03-01T05:00:00Z,15.5,15.5,15.5,15.5,0,0,0
2016-03-02T05:00:00Z,15.85,15.85,15.85,15.85,3200,1,15.85
2016-03-03T05:00:00Z,15.75,15.75,15.75,15.75,251,5,15.75
2016-03-04T05:00:00Z,15.81,15.85,15.81,15.85,1301,14,15.8357
2016-03-07T05:00:00Z,15.9999,15.9999,15.9999,15.9999,436,4,15.9999
2016-03-08T05:00:00Z,15.85,15.8501,15.85,15.85,2163,13,15.85
2016-03-09T05:00:00Z,15.84,16.6,15.75,15.75,9498,44,15.8884
2016-03-10T05:00:00Z,15.934,16.25,15.83,15.83,4758,47,16.0381
2016-03-11T05:00:00Z,15.8101,15.8101,15.8101,15.8101,337,2,15.8101
2016-03-14T04:00:00Z,16.425,16.425,15.75,15.75,2170,20,15.7856
2016-03-15T04:00:00Z,15.75,15.7791,15.75,15.7791,1062,7,15.7616
2016-03-16T04:00:00Z,15.7648,16.48,15.75,15.88,3411,27,16.1057
2016-03-17T04:00:00Z,15.82,15.99,15.7799,15.9405,9986,28,15.8104
2016-03-18T04:00:00Z,15.9405,15.9405,15.9405,15.9405,0,0,0
2016-03-21T04:00:00Z,15.86,15.86,15.8,15.8,1519,4,15.804
2016-03-22T04:00:00Z,15.8,16,15.59,15.76,21148,95,15.7602
2016-03-23T04:00:00Z,15.75,15.75,15.38,15.41,4754,26,15.4638
2016-03-24T04:00:00Z,15.7,15.7,15.4784,15.4899,2177,9,15.5639
2016-03-28T04:00:00Z,15.14,15.46,15.14,15.18,4214,35,15.2138
2016-03-29T04:00:00Z,14.95,15.18,14.95,15.13,1815,12,15.0226
2016-03-30T04:00:00Z,15.4899,15.5,15.1488,15.45,3226,12,15.4685
2016-03-31T04:00:00Z,15.5,16.8299,15.5,15.5,3447,19,15.782
2016-04-01T04:00:00Z,15.5,15.5,15.5,15.5,0,0,0
2016-04-04T04:00:00Z,15.5767,15.5767,15.5767,15.5767,1423,5,15.5767
2016-04-05T04:00:00Z,15.4,15.5615,15.25,15.25,5337,18,15.4364
2016-04-06T04:00:00Z,15.5,15.5064,15.4499,15.4979,3320,12,15.491
2016-04-07T04:00:00Z,15.5,15.5001,15.5,15.5001,200,2,15.5
2016-04-08T04:00:00Z,16.52,16.75,15.53,15.82,7500,69,15.9363
2016-04-11T04:00:00Z,15.75,15.7501,15.5,15.6,1334,13,15.6575
2016-04-12T04:00:00Z,15.55,15.6,15.5,15.5001,2736,16,15.5241
2016-04-13T04:00:00Z,15.5,15.57,15.5,15.57,430,2,15.5163
2016-04-14T04:00:00Z,15.57,15.57,15.57,15.57,0,0,0
2016-04-15T04:00:00Z,15.64,15.7201,15.55,15.7201,2320,11,15.6068
2016-04-18T04:00:00Z,15.5726,15.5726,15.51,15.51,2639,23,15.5453
2016-04-19T04:00:00Z,15.75,15.75,15.52,15.5573,4020,25,15.629
2016-04-20T04:00:00Z,15.5573,15.5573,15.5573,15.5573,0,0,0
2016-04-21T04:00:00Z,15.56,15.58,15.56,15.58,1651,4,15.5617
2016-04-22T04:00:00Z,15.58,15.7,15.58,15.7,10264,2,15.5812
2016-04-25T04:00:00Z,15.65,15.65,15.65,15.65,475,8,15.65
2016-04-26T04:00:00Z,16.25,16.25,16.05,16.05,554,12,16.1167
2016-04-27T04:00:00Z,16.09,16.35,15.9,16.2,13827,32,16.1275
2016-04-28T04:00:00Z,15.9999,15.9999,15.9999,15.9999,725,2,15.9999
2016-04-29T04:00:00Z,15.9999,15.9999,15.9999,15.9999,0,0,0
2016-05-02T04:00:00Z,16,16,15.77,15.77,3632,10,15.8903
2016-05-03T04:00:00Z,15.77,15.77,15.77,15.77,0,0,0
2016-05-04T04:00:00Z,15.77,16.0001,15.77,15.8001,6803,20,15.971
2016-05-05T04:00:00Z,15.8,15.85,15.8,15.85,586,6,15.84
2016-05-06T04:00:00Z,15.837,15.98,15.75,15.9399,5862,35,15.8388
2016-05-09T04:00:00Z,16,16,15.75,15.91,1283,15,15.9345
2016-05-10T04:00:00Z,15.97,16,15.97,16,7200,16,15.9984
2016-05-11T04:00:00Z,15.98,15.98,15.56,15.56,1260,5,15.9418
2016-05-12T04:00:00Z,15.604,15.605,15.6,15.6,1400,5,15.6039
2016-05-13T04:00:00Z,15.6,16,15.6,16,12352,16,15.9893
2016-05-16T04:00:00Z,16,16.0058,15.8411,16,8519,15,15.978
2016-05-17T04:00:00Z,15.99,15.99,15.876,15.99,952,10,15.9366
2016-05-18T04:00:00Z,16,16.42,15.8609,16.42,4548,19,15.9913
2016-05-19T04:00:00Z,16,16,15.81,15.94,7310,27,15.957
2016-05-20T04:00:00Z,15.9,16.4,15.75,16,18031,68,15.9559
2016-05-23T04:00:00Z,15.98,15.99,15.9501,15.99,799,8,15.9768
2016-05-24T04:00:00Z,15.98,16,15.95,16,3317,12,15.9861
2016-05-25T04:00:00Z,16,16,16,16,0,0,0
2016-05-26T04:00:00Z,16.33,16.33,16.33,16.33,100,1,16.33
2016-05-27T04:00:00Z,16.3,16.33,16.11,16.31,1598,16,16.2961
2016-05-31T04:00:00Z,16.31,16.3101,15.99,15.99,3323,13,16.1746
2016-06-01T04:00:00Z,16.12,16.1596,16,16,3427,22,16.0833
2016-06-02T04:00:00Z,15.9,15.9,15.85,15.85,1045,12,15.8722
2016-06-03T04:00:00Z,15.9,16,15.9,15.98,1800,12,15.9522
2016-06-06T04:00:00Z,15.8101,16.2,15.8101,16.06,5177,11,16.0271
2016-06-07T04:00:00Z,16,16.2,16,16.1199,5074,17,16.1232
2016-06-08T04:00:00Z,16.15,16.2,16.15,16.15,4244,8,16.1512
2016-06-09T04:00:00Z,16.35,16.35,16.15,16.24,6327,27,16.1897
2016-06-10T04:00:00Z,16.35,16.35,16.35,16.35,342,3,16.35
2016-06-13T04:00:00Z,16.1501,16.18,16.04,16.05,9100,44,16.098
2016-06-14T04:00:00Z,16.08,16.08,16.0563,16.0669,1845,5,16.0621
2016-06-15T04:00:00Z,16.0669,16.0669,16.0669,16.0669,0,0,0
2016-06-16T04:00:00Z,15.99,16,15.95,15.95,8267,20,15.9948
2016-06-17T04:00:00Z,15.98,15.98,15.92,15.92,3836,15,15.9254
2016-06-20T04:00:00Z,15.9,16.09,15.9,16.0117,1133,5,15.9483
2016-06-21T04:00:00Z,15.98,16.14,15.98,16.14,209,3,16.06
2016-06-22T04:00:00Z,15.91,16.05,15.91,15.93,709,9,15.94
2016-06-23T04:00:00Z,16.044,16.39,16.04,16.39,8453,32,16.0908
2016-06-24T04:00:00Z,15.9001,16.0184,15.8,15.8,20171,67,15.8685
2016-06-27T04:00:00Z,15.7,16.07,15.7,15.75,4433,9,15.7724
2016-06-28T04:00:00Z,16.09,16.0999,15.9468,16.04,2050,9,16.0824
2016-06-29T04:00:00Z,16,16.01,15.95,16.01,4512,28,15.9902
2016-06-30T04:00:00Z,15.9501,16.15,15.9501,16,2715,9,16.0466
2016-07-01T04:00:00Z,16.14,16.15,16.14,16.15,1613,7,16.1487
2016-07-05T04:00:00Z,16.19,16.19,16.0495,16.09,1464,5,16.1624
