timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-25T05:00:00Z,49.83,49.85,49.73,49.85,873,12,49.8094
2024-01-26T05:00:00Z,49.88,49.88,49.67,49.7594,3085,34,49.7667
2024-01-29T05:00:00Z,49.82,50.02,49.82,50.0192,403,7,49.97
2024-01-30T05:00:00Z,50.64,50.64,49.95,50.2898,11233,50,50.3127
2024-01-31T05:00:00Z,50.54,50.54,50.33,50.33,988,12,50.5133
2024-02-01T05:00:00Z,50.83,51.07,50.83,50.9802,3007,34,50.9842
2024-02-02T05:00:00Z,50.3776,50.3776,50.3776,50.3776,28,4,50.3776
2024-02-05T05:00:00Z,49.69,49.69,49.5,49.6219,3452,38,49.5827
2024-02-06T05:00:00Z,50.0404,50.0404,49.9922,49.9922,110,3,50.0404
2024-02-07T05:00:00Z,49.8147,49.8147,49.8147,49.8147,91,4,49.8147
2024-02-08T05:00:00Z,49.36,49.3787,49.36,49.3787,114,5,49.36
2024-02-09T05:00:00Z,49.2582,49.2582,49.2582,49.2582,38,3,49.2582
2024-02-12T05:00:00Z,49.1,49.29,49.1,49.2461,4402,33,49.2221
2024-02-13T05:00:00Z,48.5726,48.5726,48.5726,48.5726,2,2,48.5726
2024-02-14T05:00:00Z,48.64,48.8647,48.64,48.8647,303,7,48.64
2024-02-15T05:00:00Z,49.1,49.12,49.0915,49.0915,520,4,49.1076
2024-02-16T05:00:00Z,48.8781,48.8781,48.8781,48.8781,64,3,48.8781
2024-02-20T05:00:00Z,48.8781,48.8781,48.8781,48.8781,0,0,0
2024-02-21T05:00:00Z,48.92,48.9286,48.86,48.9286,280,4,48.89
2024-02-22T05:00:00Z,49.0798,49.0798,49.0798,49.0798,42,1,49.0798
2024-02-23T05:00:00Z,49.2944,49.2944,49.2944,49.2944,1,1,49.2944
2024-02-26T05:00:00Z,49.2944,49.2944,49.2944,49.2944,0,0,0
2024-02-27T05:00:00Z,49.03,49.03,48.95,48.95,354,4,49.0071
2024-02-28T05:00:00Z,48.9183,48.9183,48.9183,48.9183,10,1,48.9183
2024-02-29T05:00:00Z,48.9614,48.9614,48.9614,48.9614,2,2,48.9614
