timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,14.9,15.17,14.5565,14.5565,1192,15,14.9246
2025-11-18T05:00:00Z,14.4,14.41,14.03,14.03,543,7,14.404
2025-11-19T05:00:00Z,14.72,14.72,14.6794,14.6794,491,15,14.72
2025-11-20T05:00:00Z,14.0521,14.0521,14.0521,14.0521,509,8,14.0521
2025-11-21T05:00:00Z,14.28,15.3,14.26,15.0873,1745,32,14.7527
2025-11-24T05:00:00Z,15.11,15.1234,14.97,15.1234,11157,34,15.0174
2025-11-25T05:00:00Z,14.79,16.4466,14.79,16.4466,31708,56,15.8257
2025-11-26T05:00:00Z,17.73,17.8504,17.3201,17.6909,12641,143,17.765
2025-11-28T05:00:00Z,17.83,18.925,17.8,18.925,21440,39,18.0175
2025-12-01T05:00:00Z,17.78,18.2685,17.78,18.1302,1570,47,17.9716
2025-12-02T05:00:00Z,18.31,18.69,18.31,18.3797,2504,34,18.4879
2025-12-03T05:00:00Z,18.45,18.55,17.81,18.0465,4091,40,18.232
2025-12-04T05:00:00Z,18.36,18.49,18.17,18.4138,1810,53,18.3792
2025-12-05T05:00:00Z,18.3,18.38,16.482,16.482,2291,43,17.5373
2025-12-08T05:00:00Z,17,17.05,16.2638,16.2638,3813,33,16.5141
2025-12-09T05:00:00Z,15.98,16.419,15.93,16.3581,3508,35,16.1334
2025-12-10T05:00:00Z,16.21,16.63,16.21,16.4124,4943,64,16.4813
2025-12-11T05:00:00Z,16.6816,16.71,16.6678,16.6678,536,10,16.7014
2025-12-12T05:00:00Z,16.9,16.9,16.255,16.7392,588,12,16.599
2025-12-15T05:00:00Z,16.274,16.274,16.274,16.274,298,12,16.274
2025-12-16T05:00:00Z,15.675,15.76,15.3808,15.3808,32559,138,15.5252
2025-12-17T05:00:00Z,15.09,15.16,14.23,14.7132,7021,43,14.5996
2025-12-18T05:00:00Z,15.4856,15.4856,15.4856,15.4856,81,5,15.4856
2025-12-19T05:00:00Z,15.7,15.7,15.59,15.6177,1187,21,15.6355
2025-12-22T05:00:00Z,15.81,16.1013,15.81,16.1013,1414,36,15.9215
2025-12-23T05:00:00Z,16.18,16.3544,16.13,16.3544,847,7,16.1373
2025-12-24T05:00:00Z,16.36,16.3992,16.35,16.3992,211,6,16.355
2025-12-26T05:00:00Z,16.17,16.33,16.125,16.3083,1567,19,16.2258
2025-12-29T05:00:00Z,16.18,16.18,16.03,16.1059,464,11,16.0967
2025-12-30T05:00:00Z,16.68,16.91,16.6028,16.6028,2084,25,16.7925
2025-12-31T05:00:00Z,16.41,16.5031,16.2859,16.2859,1637,19,16.463
