timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,42.34,43.25,41.47,41.515,89738,672,42.4292
2016-01-05T05:00:00Z,41.26,42.9,41.01,42.79,47364,364,42.2992
2016-01-06T05:00:00Z,45.22,47.35,44.8038,46.35,137094,891,46.1716
2016-01-07T05:00:00Z,48.66,51.2851,47.9,50.96,167278,1053,49.724
2016-01-08T05:00:00Z,50.47,53.66,49.38,53.56,125362,809,51.5134
2016-01-11T05:00:00Z,51.81,54.81,51.17,52.59,184702,1130,52.5915
2016-01-12T05:00:00Z,50.75,53.58,49.92,51.27,91633,840,51.6909
2016-01-13T05:00:00Z,51.28,56.26,50.22,56.26,83986,616,53.6159
2016-01-14T05:00:00Z,55.51,57.8,51.77,52.78,220791,1217,55.2254
2016-01-15T05:00:00Z,59.08,61.86,57.94,59.88,143049,967,59.9421
2016-01-19T05:00:00Z,58.09,61.17,55.63,59.54,186460,1100,58.7131
2016-01-20T05:00:00Z,63.1,63.42,56.73,58.38,221601,1502,61.2895
2016-01-21T05:00:00Z,56.51,58.29,53.75,55.74,141221,992,55.5879
2016-01-22T05:00:00Z,52.62,53.99,51.59,52.73,115948,829,52.8191
2016-01-25T05:00:00Z,52.65,55.21,52.65,54.93,43522,442,54.0533
2016-01-26T05:00:00Z,54.69,55,52,53.31,107810,591,53.8928
2016-01-27T05:00:00Z,54.1,56,52.26,55.19,78060,590,54.2759
2016-01-28T05:00:00Z,54,56.86,53.5,55.59,56954,459,55.4721
2016-01-29T05:00:00Z,53.84,53.84,48.0005,48.13,109127,702,50.0737
2016-02-01T05:00:00Z,49.04,49.48,46.698,47.34,108468,590,47.8529
2016-02-02T05:00:00Z,49.47,52.46,49.3,52.03,125905,925,51.1044
2016-02-03T05:00:00Z,50.64,54.77,49.91,51.57,117047,863,52.352
2016-02-04T05:00:00Z,51.57,51.816,48,48.88,81847,478,49.8809
2016-02-05T05:00:00Z,49.83,54.44,49.7208,53.94,186267,1368,52.7164
2016-02-08T05:00:00Z,56.12,60.5,56.12,58.14,128133,997,58.3328
2016-02-09T05:00:00Z,60.0799,60.56,55.91,59.14,80859,653,58.2097
2016-02-10T05:00:00Z,57.74,60.57,56.028,60.38,68686,610,58.5602
2016-02-11T05:00:00Z,63.17,64.16,60.911,61.85,86444,770,62.6541
2016-02-12T05:00:00Z,60.06,62.3,57.48,57.69,62720,428,59.639
2016-02-16T05:00:00Z,55,55.98,50.7076,51.6,58552,501,52.8491
2016-02-17T05:00:00Z,50.68,50.7,47.55,47.86,131191,793,48.4214
2016-02-18T05:00:00Z,46.7,48.72,46.631,48.66,106055,684,47.7864
