timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-26T04:00:00Z,15.7,16.5,15.24,16.17,2168305,7726,15.7955
2019-09-27T04:00:00Z,16.25,16.88,15.8,16.26,328327,1943,16.371
2019-09-30T04:00:00Z,16.32,16.8216,15.95,16.22,168604,1099,16.3184
2019-10-01T04:00:00Z,16.2,16.49,15.5,15.58,258216,1258,15.8374
2019-10-02T04:00:00Z,15.5,15.8,14.22,15.4,437620,2347,15.248
2019-10-03T04:00:00Z,15.41,15.63,14.26,14.42,416835,2310,14.8676
2019-10-04T04:00:00Z,14.36,15.13,14.3,15,549183,1823,14.8655
2019-10-07T04:00:00Z,14.89,15.97,14.7764,15.41,139076,814,15.3372
2019-10-08T04:00:00Z,15.29,15.5,15.001,15.23,164034,1020,15.234
2019-10-09T04:00:00Z,15.17,15.835,15.0939,15.55,79317,316,15.5184
2019-10-10T04:00:00Z,15.46,16.03,15.46,15.68,9229,97,15.5866
2019-10-11T04:00:00Z,15.56,15.925,15.51,15.56,8113,113,15.5888
2019-10-14T04:00:00Z,15.58,15.751,15.31,15.58,31320,262,15.5291
2019-10-15T04:00:00Z,15.44,16.1,15.11,15.63,86248,514,15.5498
2019-10-16T04:00:00Z,15.83,17,15.83,15.91,106070,698,16.212
2019-10-17T04:00:00Z,15.87,16.19,15.81,16.1,23063,175,16.083
2019-10-18T04:00:00Z,16.02,16.29,15.39,15.86,24187,263,15.9671
2019-10-21T04:00:00Z,16,16.58,15.76,15.99,104481,789,16.1099
2019-10-22T04:00:00Z,16.03,16.28,15.9,16.25,79554,716,16.1873
2019-10-23T04:00:00Z,16.34,16.34,15.246,16.16,34982,412,15.875
2019-10-24T04:00:00Z,16.24,16.945,15.76,16.38,121755,815,16.2177
2019-10-25T04:00:00Z,16.4,18.04,16,16.99,129097,829,16.8533
2019-10-28T04:00:00Z,16.92,18,16.65,16.65,104445,836,16.9407
2019-10-29T04:00:00Z,16.72,16.8942,16.2,16.2,72019,765,16.5939
2019-10-30T04:00:00Z,16.21,16.99,16,16.3,33300,320,16.3551
2019-10-31T04:00:00Z,16.43,16.69,16,16.12,58115,540,16.3545
2019-11-01T04:00:00Z,16.09,16.46,16.05,16.25,44947,250,16.151
2019-11-04T05:00:00Z,16.41,16.865,16.2,16.41,65074,546,16.5267
2019-11-05T05:00:00Z,16.54,16.665,16.2,16.23,89812,736,16.3672
2019-11-06T05:00:00Z,16.43,16.695,16.01,16.15,62734,605,16.3495
2019-11-07T05:00:00Z,16.24,17.86,16.105,17,150185,1236,16.7797
2019-11-08T05:00:00Z,16.99,17.52,16.7,17.16,93451,830,17.0503
2019-11-11T05:00:00Z,17.1,18.38,17,18.28,197431,1821,17.8287
2019-11-12T05:00:00Z,18.28,18.9159,18,18.51,83967,920,18.5644
2019-11-13T05:00:00Z,19.49,19.86,18.57,19.84,116603,1254,19.3805
2019-11-14T05:00:00Z,19.84,19.9,19.31,19.33,89868,1083,19.5867
2019-11-15T05:00:00Z,19.45,19.87,19.325,19.69,94997,879,19.6283
2019-11-18T05:00:00Z,19.69,19.98,18.965,19.22,77183,942,19.2312
2019-11-19T05:00:00Z,19.3,20.465,19.12,20.11,96290,1041,19.9473
2019-11-20T05:00:00Z,20.08,20.29,18.61,18.91,107170,1066,19.2671
2019-11-21T05:00:00Z,18.75,19.03,17.89,18.1,98460,880,18.5024
2019-11-22T05:00:00Z,18.14,18.78,17.54,18.34,111436,1129,17.9968
2019-11-25T05:00:00Z,18.33,18.97,18.12,18.7,113096,1353,18.6151
2019-11-26T05:00:00Z,18.75,18.99,18.02,18.76,136539,1315,18.6628
2019-11-27T05:00:00Z,18.77,19.33,18.28,19.06,77739,876,19.0002
2019-11-29T05:00:00Z,19.03,21.31,19.03,21.19,43395,460,20.477
2019-12-02T05:00:00Z,21.68,21.77,20.45,20.9,98548,1307,21.0892
2019-12-03T05:00:00Z,20.82,21.42,19.82,19.89,87961,1145,20.4939
2019-12-04T05:00:00Z,20.05,20.27,19.28,20.06,89431,1122,19.7244
2019-12-05T05:00:00Z,20.11,20.3,19.43,20.15,67205,1061,20.0274
2019-12-06T05:00:00Z,20.3,20.96,19.5,20.26,246702,2257,20.0961
2019-12-09T05:00:00Z,20.27,20.62,19.985,20.4,103177,1575,20.2685
2019-12-10T05:00:00Z,20.28,20.49,19.83,20.08,128102,1222,20.1223
2019-12-11T05:00:00Z,20.23,20.89,19.99,19.99,61115,986,20.1631
2019-12-12T05:00:00Z,19.99,20.29,19.33,19.44,115404,1210,19.9192
2019-12-13T05:00:00Z,19.43,20.01,19.43,19.99,129457,1195,19.8723
2019-12-16T05:00:00Z,20.11,20.925,19.75,20.25,117596,1695,20.2232
2019-12-17T05:00:00Z,20.31,21.3,20.24,21.02,81035,1434,20.8144
2019-12-18T05:00:00Z,21.24,21.95,21.11,21.39,128672,1402,21.4733
2019-12-19T05:00:00Z,21.83,22.67,21.33,21.93,105332,1684,22.1038
2019-12-20T05:00:00Z,22.09,22.1,20.72,21.01,2019722,3032,21.0522
