timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.52,7.57,7.2,7.23,816182,5727,7.29342
2016-01-05T05:00:00Z,7.28,7.3,7.02,7.16,302648,2444,7.15179
2016-01-06T05:00:00Z,7.02,7.22,7.02,7.09,357585,2197,7.11258
2016-01-07T05:00:00Z,6.93,7.08,6.87,6.92,757015,3951,6.95411
2016-01-08T05:00:00Z,6.93,7.14,6.87,6.97,530252,2891,6.97763
2016-01-11T05:00:00Z,7,7.4,7,7.33,558998,3491,7.2916
2016-01-12T05:00:00Z,7.38,7.51,7.15,7.25,680107,3511,7.2778
2016-01-13T05:00:00Z,7.29,7.46,7.06,7.09,407785,2857,7.1505
2016-01-14T05:00:00Z,7.16,7.49,7.03,7.34,455617,3044,7.26107
2016-01-15T05:00:00Z,7.1,7.25,7.03,7.16,350036,2651,7.1476
2016-01-19T05:00:00Z,7.27,7.36,6.89,7.05,432989,2956,7.05331
2016-01-20T05:00:00Z,6.92,7.435,6.84,7.3,605760,4635,7.14923
2016-01-21T05:00:00Z,7.31,7.55,7.1,7.48,551950,4153,7.45057
2016-01-22T05:00:00Z,7.6,7.74,7.52,7.68,393265,2784,7.64304
2016-01-25T05:00:00Z,7.63,7.71,7.48,7.51,288081,2193,7.54345
2016-01-26T05:00:00Z,7.55,7.62,7.34,7.58,284313,2021,7.52318
2016-01-27T05:00:00Z,7.54,7.64,7.32,7.33,304306,2237,7.41751
2016-01-28T05:00:00Z,7.42,7.43,7.145,7.18,217243,1556,7.21994
2016-01-29T05:00:00Z,7.18,7.47,7.12,7.46,392700,2186,7.39239
2016-02-01T05:00:00Z,7.41,7.42,7.22,7.36,299369,2097,7.33683
2016-02-02T05:00:00Z,7.25,7.314,7.1,7.14,262971,1401,7.17826
2016-02-03T05:00:00Z,7.24,7.32,7.07,7.18,260633,1595,7.18161
2016-02-04T05:00:00Z,7.16,7.3,7,7.07,207547,1351,7.09456
2016-02-05T05:00:00Z,7.03,7.08,6.63,6.67,746514,3419,6.79644
2016-02-08T05:00:00Z,6.56,6.61,6.43,6.53,589261,3705,6.53048
2016-02-09T05:00:00Z,6.4,6.81,6.33,6.7,564472,3054,6.65437
2016-02-10T05:00:00Z,6.77,7.0815,6.6,6.74,532167,3481,6.88103
2016-02-11T05:00:00Z,6.58,6.79,6.5,6.74,740385,3053,6.65726
2016-02-12T05:00:00Z,6.82,7.07,6.6833,7.05,426043,2228,6.95645
2016-02-16T05:00:00Z,7.1,7.3,7.0785,7.19,451512,2352,7.19705
2016-02-17T05:00:00Z,7.24,7.367,6.98,7.32,536993,2648,7.27168
2016-02-18T05:00:00Z,7.31,7.43,7.045,7.4,499608,2826,7.30018
2016-02-19T05:00:00Z,7.39,7.74,7.34,7.64,650590,2948,7.62067
2016-02-22T05:00:00Z,7.77,7.82,7.6,7.67,377217,2306,7.71444
2016-02-23T05:00:00Z,7.69,7.75,7.54,7.56,190640,1221,7.6239
2016-02-24T05:00:00Z,7.44,7.75,7.357,7.72,517081,3366,7.63487
2016-02-25T05:00:00Z,7.72,7.8,7.56,7.76,242328,1627,7.68368
2016-02-26T05:00:00Z,7.53,8.203,7.24,7.63,604729,3674,7.70163
2016-02-29T05:00:00Z,7.65,7.86,7.57,7.72,482102,2917,7.71751
2016-03-01T05:00:00Z,7.76,8,7.69,7.74,395629,2172,7.76151
2016-03-02T05:00:00Z,7.74,7.78,7.62,7.65,354423,2441,7.68581
2016-03-03T05:00:00Z,7.63,7.88,7.52,7.75,404141,2652,7.73899
2016-03-04T05:00:00Z,7.73,7.94,7.73,7.92,331196,2491,7.86973
2016-03-07T05:00:00Z,7.79,8.04,7.675,7.79,489177,2979,7.83618
2016-03-08T05:00:00Z,7.82,7.96,7.71,7.73,399592,2326,7.80509
2016-03-09T05:00:00Z,7.71,7.84,7.66,7.72,276263,1868,7.72669
2016-03-10T05:00:00Z,7.77,7.8,7.65,7.7,294009,1932,7.69637
2016-03-11T05:00:00Z,7.75,7.89,7.749,7.82,217733,1257,7.81587
2016-03-14T04:00:00Z,7.77,7.85,7.7,7.74,144063,1084,7.7651
2016-03-15T04:00:00Z,7.69,7.8,7.5,7.6,337424,2062,7.61996
2016-03-16T04:00:00Z,7.55,7.74,7.55,7.63,247683,1771,7.64208
2016-03-17T04:00:00Z,7.66,7.72,7.56,7.67,224942,1550,7.66611
2016-03-18T04:00:00Z,7.74,7.82,7.64,7.68,477238,1707,7.71172
2016-03-21T04:00:00Z,7.69,7.74,7.52,7.57,297044,1868,7.62324
2016-03-22T04:00:00Z,7.51,7.59,7.29,7.32,292870,1708,7.36124
2016-03-23T04:00:00Z,7.36,7.43,7.1,7.13,288108,1776,7.15928
2016-03-24T04:00:00Z,7.05,7.17,7.05,7.15,374491,2518,7.12376
2016-03-28T04:00:00Z,7.2,7.3,7.12,7.25,380312,2867,7.2258
2016-03-29T04:00:00Z,7.26,7.55,7.26,7.52,365308,2457,7.46971
2016-03-30T04:00:00Z,7.58,7.59,7.48,7.53,319997,2450,7.53088
2016-03-31T04:00:00Z,7.5,7.6,7.33,7.44,481589,1949,7.44306
2016-04-01T04:00:00Z,7.36,7.6569,7.32,7.55,289221,1852,7.56191
2016-04-04T04:00:00Z,7.62,7.62,7.23,7.24,462905,2948,7.30375
2016-04-05T04:00:00Z,7.19,7.26,7.08,7.09,395268,2234,7.12299
2016-04-06T04:00:00Z,7.07,7.26,7.07,7.24,222714,1671,7.20394
2016-04-07T04:00:00Z,7.17,7.33,7.06,7.1,196950,1464,7.13848
2016-04-08T04:00:00Z,7.03,7.26,6.99,7.13,276179,1681,7.11957
2016-04-11T04:00:00Z,7.15,7.27,7.075,7.11,190746,1276,7.13204
2016-04-12T04:00:00Z,7.1,7.2,7.05,7.09,211128,1493,7.11568
2016-04-13T04:00:00Z,7.11,7.31,7.1,7.3,275655,1553,7.24323
2016-04-14T04:00:00Z,7.32,7.37,7.21,7.25,151183,1071,7.2613
2016-04-15T04:00:00Z,7.23,7.27,7.16,7.19,186425,1275,7.20431
2016-04-18T04:00:00Z,7.23,7.23,7.05,7.12,243699,1676,7.11561
2016-04-19T04:00:00Z,7.12,7.28,7.12,7.21,226275,1389,7.22183
2016-04-20T04:00:00Z,7.21,7.27,7.08,7.12,197439,1243,7.12985
2016-04-21T04:00:00Z,7.12,7.19,7.08,7.16,107782,869,7.15456
2016-04-22T04:00:00Z,7.14,7.48,7.14,7.46,362405,2216,7.39333
2016-04-25T04:00:00Z,7.36,7.46,7.21,7.31,247671,1683,7.30734
2016-04-26T04:00:00Z,7.26,7.54,7.23,7.52,190039,1265,7.4724
2016-04-27T04:00:00Z,7.52,7.65,7.39,7.47,179787,1163,7.48668
2016-04-28T04:00:00Z,7.48,7.49,7.3,7.3,256976,1390,7.36627
