timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-01T04:00:00Z,25.22,25.2892,25.124,25.1449,156539,356,25.2149
2024-11-04T05:00:00Z,25.14,25.2999,25.14,25.2126,137004,261,25.2463
2024-11-05T05:00:00Z,25.19,25.48,25.19,25.48,48903,189,25.4119
2024-11-06T05:00:00Z,25.985,26.15,25.92,26.13,95726,551,26.0922
2024-11-07T05:00:00Z,26.14,26.19,26.07,26.1,40229,205,26.1282
2024-11-08T05:00:00Z,26.1183,26.23,26.11,26.1655,29284,168,26.1813
2024-11-11T05:00:00Z,26.3,26.34,26.2626,26.2942,8000,34,26.2799
2024-11-12T05:00:00Z,26.26,26.2674,26.0965,26.0965,119985,97,26.1161
2024-11-13T05:00:00Z,26.14,26.24,26.0103,26.0103,65815,54,26.0648
2024-11-14T05:00:00Z,26.09,26.09,25.89,25.89,31114,137,25.935
2024-11-15T05:00:00Z,25.87,25.87,25.6813,25.7039,26101,174,25.7383
2024-11-18T05:00:00Z,25.78,25.82,25.73,25.77,32202,114,25.7728
2024-11-19T05:00:00Z,25.66,25.84,25.645,25.8216,14441,105,25.7761
2024-11-20T05:00:00Z,25.91,25.91,25.7,25.8104,9349,50,25.8181
2024-11-21T05:00:00Z,25.93,26.06,25.93,26.0043,9649,52,26.0331
2024-11-22T05:00:00Z,26.1487,26.1987,26.1487,26.1987,59752,18,26.171
2024-11-25T05:00:00Z,26.4161,26.46,26.34,26.347,12337,22,26.3667
2024-11-26T05:00:00Z,26.35,26.35,26.23,26.29,32781,56,26.2799
2024-11-27T05:00:00Z,26.3621,26.3621,26.25,26.2948,10882,39,26.2947
2024-11-29T05:00:00Z,26.2948,26.2948,26.29,26.29,243,4,26.2925
2024-12-02T05:00:00Z,26.3,26.39,26.29,26.38,56065,34,26.3026
2024-12-03T05:00:00Z,26.39,26.39,26.2527,26.2527,3537,13,26.2969
2024-12-04T05:00:00Z,26.3,26.3201,26.27,26.3201,4056,14,26.2846
2024-12-05T05:00:00Z,26.32,26.32,26.16,26.1889,17097,47,26.2344
2024-12-06T05:00:00Z,26.26,26.3094,26.2168,26.2651,16197,57,26.2675
2024-12-09T05:00:00Z,26.3,26.3,26.1929,26.1929,1671,12,26.2329
2024-12-10T05:00:00Z,26.14,26.26,26.1398,26.1398,7948,47,26.1908
2024-12-11T05:00:00Z,26.2594,26.279,26.2124,26.2199,1264,7,26.2553
2024-12-12T05:00:00Z,26.1104,26.1104,26.0585,26.0585,6957,18,26.085
2024-12-13T05:00:00Z,25.9731,26.01,25.9731,25.98,3403,7,25.9961
2024-12-16T05:00:00Z,26.05,26.12,26.04,26.06,3412,14,26.0678
2024-12-17T05:00:00Z,26.03,26.03,25.9356,25.9356,1446,8,26.0137
2024-12-18T05:00:00Z,25.98,25.99,25.3669,25.3669,3578,25,25.8969
2024-12-19T05:00:00Z,25.41,25.4281,25.311,25.3184,3052,6,25.3786
2024-12-20T05:00:00Z,25.534,25.6,25.4501,25.4501,4190,26,25.5444
2024-12-23T05:00:00Z,25.35,25.4355,25.35,25.4355,10189,28,25.3684
2024-12-24T05:00:00Z,25.505,25.56,25.505,25.56,1147,7,25.5095
2024-12-26T05:00:00Z,25.64,25.7236,25.64,25.7236,1150,13,25.6418
2024-12-27T05:00:00Z,25.415,25.4967,25.415,25.4967,313,3,25.4652
2024-12-30T05:00:00Z,25.31,25.4546,25.25,25.4546,13710,12,25.2985
2024-12-31T05:00:00Z,25.56,25.569,25.4,25.4406,4550,38,25.453
2025-01-02T05:00:00Z,25.54,25.59,25.405,25.4541,110619,38,25.5042
2025-01-03T05:00:00Z,25.6808,25.6808,25.6808,25.6808,10,1,25.6808
2025-01-06T05:00:00Z,25.77,25.7999,25.66,25.6735,1469,6,25.7642
2025-01-07T05:00:00Z,25.71,25.71,25.5698,25.5698,822,6,25.6392
2025-01-08T05:00:00Z,25.46,25.5159,25.36,25.5159,331,6,25.42
2025-01-10T05:00:00Z,25.2906,25.2906,25.18,25.18,1619,13,25.2516
2025-01-13T05:00:00Z,25.14,25.2621,25.14,25.2621,4311,26,25.1977
2025-01-14T05:00:00Z,25.39,25.4102,25.35,25.4102,987,8,25.3545
2025-01-15T05:00:00Z,25.69,25.72,25.69,25.7054,774,15,25.7146
2025-01-16T05:00:00Z,25.69,25.7446,25.6788,25.7446,1062,6,25.6799
2025-01-17T05:00:00Z,25.76,25.7839,25.76,25.7839,872,6,25.76
2025-01-21T05:00:00Z,25.9,26.05,25.9,26.05,1021,8,26.0245
2025-01-22T05:00:00Z,25.95,25.9799,25.9394,25.9394,227,3,25.9666
2025-01-23T05:00:00Z,25.96,25.9975,25.96,25.9975,100,1,25.96
2025-01-24T05:00:00Z,26,26.03,25.9807,25.9807,2715,9,26.0193
2025-01-27T05:00:00Z,25.97,25.97,25.8455,25.8455,1777,6,25.8846
2025-01-28T05:00:00Z,25.8981,25.8981,25.8981,25.8981,93,1,25.8981
2025-01-29T05:00:00Z,25.91,25.97,25.798,25.8651,2290,18,25.8851
2025-01-30T05:00:00Z,26.01,26.08,25.975,25.975,11275,15,26.0086
2025-01-31T05:00:00Z,26.04,26.04,25.83,25.9009,1930,4,25.8489
2025-02-03T05:00:00Z,25.61,25.76,25.61,25.7185,5323,14,25.6463
2025-02-04T05:00:00Z,25.83,25.8763,25.83,25.8706,6146,17,25.858
2025-02-05T05:00:00Z,25.98,26.0233,25.98,26.0225,870,8,26.0018
2025-02-06T05:00:00Z,26.05,26.05,25.94,26.0074,4138,6,26.0445
2025-02-07T05:00:00Z,25.84,25.8548,25.84,25.8548,2245,5,25.84
2025-02-10T05:00:00Z,25.8576,25.96,25.8576,25.9151,804,6,25.8869
2025-02-11T05:00:00Z,25.8501,25.8501,25.8501,25.8501,22,1,25.8501
2025-02-12T05:00:00Z,25.7899,25.7899,25.72,25.7374,2890,3,25.7575
2025-02-13T05:00:00Z,25.7308,25.8994,25.7308,25.8994,4100,6,25.7308
2025-02-14T05:00:00Z,25.8856,25.8856,25.8856,25.8856,89,4,25.8856
2025-02-18T05:00:00Z,25.88,25.92,25.88,25.92,1331,13,25.9119
2025-02-19T05:00:00Z,25.9194,25.9194,25.9194,25.9194,2,2,25.9194
2025-02-20T05:00:00Z,25.86,25.86,25.7501,25.8092,1497,11,25.7914
2025-02-21T05:00:00Z,25.86,25.86,25.39,25.4062,1189,13,25.6646
2025-02-24T05:00:00Z,25.42,25.42,25.3271,25.3271,211,3,25.3967
2025-02-25T05:00:00Z,25.19,25.2573,25.19,25.2573,1191,5,25.208
2025-02-26T05:00:00Z,25.35,25.3994,25.2834,25.2834,2333,3,25.3917
2025-02-27T05:00:00Z,25.25,25.25,25.0916,25.0916,3182,12,25.2077
2025-02-28T05:00:00Z,25,25.1799,25,25.17,9795,20,25.1676
2025-03-03T05:00:00Z,25.17,25.3,24.833,24.833,52388,284,25.1423
2025-03-04T05:00:00Z,24.6,24.76,24.53,24.7064,10273,23,24.6438
2025-03-05T05:00:00Z,24.7299,24.83,24.7032,24.826,3844,7,24.7268
2025-03-06T05:00:00Z,24.63,24.71,24.5,24.6088,9569,64,24.5856
