timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-28T04:00:00Z,24.9978,24.9978,24.9978,24.9978,4,3,24.9978
2023-08-29T04:00:00Z,25.509,25.509,25.509,25.509,8,3,25.509
2023-08-30T04:00:00Z,25.48,25.6165,25.48,25.6165,400,3,25.5082
2023-08-31T04:00:00Z,25.7713,25.7713,25.7713,25.7713,23,4,25.7713
2023-09-01T04:00:00Z,25.8962,25.8962,25.8962,25.8962,113,4,25.8962
2023-09-05T04:00:00Z,25.97,25.9705,25.97,25.9705,256,4,25.97
2023-09-06T04:00:00Z,25.6713,25.6713,25.6713,25.6713,2,2,25.6713
2023-09-07T04:00:00Z,25.45,25.5249,25.44,25.5249,535,8,25.4634
2023-09-08T04:00:00Z,25.5389,25.5389,25.5389,25.5389,3,2,25.5389
2023-09-11T04:00:00Z,25.6853,25.6853,25.6853,25.6853,20,1,25.6853
2023-09-12T04:00:00Z,25.5848,25.5848,25.5848,25.5848,1,1,25.5848
2023-09-13T04:00:00Z,25.6892,25.6892,25.6892,25.6892,2,2,25.6892
2023-09-14T04:00:00Z,25.6892,25.6892,25.6892,25.6892,0,0,0
2023-09-15T04:00:00Z,25.35,25.35,25.35,25.35,102,3,25.35
2023-09-18T04:00:00Z,25.3004,25.3004,25.3004,25.3004,101,3,25.3004
2023-09-19T04:00:00Z,25.2222,25.2222,25.2222,25.2222,79,6,25.2222
2023-09-20T04:00:00Z,24.7839,24.7839,24.7839,24.7839,1,1,24.7839
2023-09-21T04:00:00Z,24.196,24.196,24.196,24.196,4,2,24.196
2023-09-22T04:00:00Z,24.247,24.247,24.247,24.247,1,1,24.247
2023-09-25T04:00:00Z,24.3961,24.3961,24.3961,24.3961,19,2,24.3961
2023-09-26T04:00:00Z,24.08,24.0801,24.063,24.063,1439,7,24.08
2023-09-27T04:00:00Z,24.1751,24.1751,24.1751,24.1751,95,7,24.1751
2023-09-28T04:00:00Z,24.1751,24.1751,24.1751,24.1751,0,0,0
2023-09-29T04:00:00Z,24.4639,24.4639,24.4639,24.4639,2,2,24.4639
2023-10-02T04:00:00Z,24.4323,24.4323,24.4323,24.4323,30,4,24.4323
2023-10-03T04:00:00Z,23.8839,23.8839,23.8839,23.8839,206,7,23.8839
2023-10-04T04:00:00Z,24.06,24.06,24.04,24.0597,401,5,24.05
2023-10-05T04:00:00Z,24.27,24.27,24.27,24.27,484050,4,24.27
2023-10-06T04:00:00Z,24.654,24.6809,24.6201,24.6809,601,3,24.6258
2023-10-09T04:00:00Z,24.59,24.8407,24.59,24.8407,2403,27,24.7987
2023-10-10T04:00:00Z,25.0938,25.0938,25.0938,25.0938,1,1,25.0938
2023-10-11T04:00:00Z,25.2858,25.2858,25.2858,25.2858,4,4,25.2858
2023-10-12T04:00:00Z,25.1746,25.1746,25.1746,25.1746,11,6,25.1746
2023-10-13T04:00:00Z,24.86,24.86,24.832,24.832,109,4,24.86
2023-10-16T04:00:00Z,25.0699,25.0699,25.0699,25.0699,74,3,25.0699
2023-10-17T04:00:00Z,25.029,25.029,25.029,25.029,1,1,25.029
2023-10-18T04:00:00Z,24.5417,24.5417,24.5417,24.5417,29,3,24.5417
2023-10-19T04:00:00Z,24.3489,24.3489,24.3489,24.3489,28,2,24.3489
2023-10-20T04:00:00Z,24.0237,24.0237,24.0237,24.0237,6,2,24.0237
2023-10-23T04:00:00Z,24.2088,24.2088,24.133,24.133,2882,4,24.2088
2023-10-24T04:00:00Z,24.133,24.133,24.133,24.133,0,0,0
2023-10-25T04:00:00Z,23.7,23.71,23.6687,23.6687,606,10,23.7017
2023-10-26T04:00:00Z,23.2299,23.2299,23.2299,23.2299,11,3,23.2299
2023-10-27T04:00:00Z,23.2835,23.2835,23.2835,23.2835,2,2,23.2835
2023-10-30T04:00:00Z,23.4382,23.4382,23.4382,23.4382,7,5,23.4382
2023-10-31T04:00:00Z,23.5845,23.5845,23.5845,23.5845,2,2,23.5845
2023-11-01T04:00:00Z,23.88,24.0646,23.79,24.0646,2189,28,23.8607
2023-11-02T04:00:00Z,24.3,24.36,24.3,24.36,4980,10,24.3541
2023-11-03T04:00:00Z,24.7432,24.7432,24.7432,24.7432,56,7,24.7432
2023-11-06T05:00:00Z,24.46,24.58,24.46,24.5575,3221,20,24.5069
2023-11-07T05:00:00Z,24.6233,24.6233,24.6233,24.6233,23,4,24.6233
2023-11-08T05:00:00Z,24.54,24.59,24.51,24.5583,2927,24,24.555
2023-11-09T05:00:00Z,24.6,24.6,24.3859,24.3859,565,9,24.594
2023-11-10T05:00:00Z,24.5498,24.828,24.5498,24.828,264,11,24.5498
2023-11-13T05:00:00Z,24.76,24.8785,24.68,24.7877,7152,60,24.8052
2023-11-14T05:00:00Z,25.29,25.39,25.29,25.379,5149,59,25.3331
2023-11-15T05:00:00Z,25.38,25.38,25.3014,25.3325,1227,42,25.362
2023-11-16T05:00:00Z,25.3254,25.3254,25.3254,25.3254,103,4,25.3254
2023-11-17T05:00:00Z,25.47,25.5,25.47,25.47,569,10,25.4803
2023-11-20T05:00:00Z,25.7528,25.7528,25.7528,25.7528,7,4,25.7528
2023-11-21T05:00:00Z,25.4407,25.4407,25.4407,25.4407,151,3,25.4407
2023-11-22T05:00:00Z,25.6645,25.6645,25.6645,25.6645,3,3,25.6645
2023-11-24T05:00:00Z,25.6046,25.6046,25.6046,25.6046,100,4,25.6046
2023-11-27T05:00:00Z,25.5498,25.5498,25.5498,25.5498,3,2,25.5498
2023-11-28T05:00:00Z,25.56,25.6274,25.56,25.6274,1751,3,25.56
2023-11-29T05:00:00Z,25.6,25.6,25.6,25.6,319,7,25.6
2023-11-30T05:00:00Z,25.6,25.6,25.25,25.32,5505,21,25.4464
2023-12-01T05:00:00Z,25.51,25.5355,25.5,25.5355,1268,13,25.5026
2023-12-04T05:00:00Z,25.55,25.55,25.08,25.08,5901,15,25.4415
2023-12-05T05:00:00Z,25.08,25.08,25.0677,25.0677,357,7,25.0733
2023-12-06T05:00:00Z,25.0677,25.0677,25.0677,25.0677,0,0,0
2023-12-07T05:00:00Z,25.2367,25.4099,25.2367,25.3888,774,7,25.2912
2023-12-08T05:00:00Z,25.5808,25.6329,25.5808,25.6329,207,6,25.5808
2023-12-11T05:00:00Z,25.4,25.464,25.4,25.464,1511,10,25.4041
2023-12-12T05:00:00Z,25.4,25.5307,25.4,25.5307,901,2,25.4
2023-12-13T05:00:00Z,25.63,25.95,25.58,25.9222,406,7,25.774
2023-12-14T05:00:00Z,26.02,26.02,25.9599,26.0186,204,5,25.99
2023-12-15T05:00:00Z,26.05,26.1144,26.05,26.1144,102,3,26.05
2023-12-18T05:00:00Z,26.24,26.3499,26.24,26.3499,105,3,26.24
2023-12-19T05:00:00Z,26.39,26.4862,26.39,26.4862,101,2,26.39
2023-12-20T05:00:00Z,26.51,26.57,25.9717,25.9717,1235,9,26.5136
2023-12-21T05:00:00Z,26.37,26.4854,26.37,26.4854,104,3,26.37
2023-12-22T05:00:00Z,26.68,26.68,26.5,26.5,2823,5,26.5265
2023-12-26T05:00:00Z,26.5,26.5,26.5,26.5,0,0,0
2023-12-27T05:00:00Z,27.1881,27.1881,27.1881,27.1881,78,4,27.1881
2023-12-28T05:00:00Z,27.0056,27.0056,27.0056,27.0056,24,6,27.0056
2023-12-29T05:00:00Z,26.41,26.4755,26.41,26.4755,912,4,26.41
2024-01-02T05:00:00Z,26.27,26.27,26.117,26.117,944,5,26.27
2024-01-03T05:00:00Z,25.7085,25.7085,25.7085,25.7085,18,2,25.7085
2024-01-04T05:00:00Z,25.09,25.68,25.09,25.6374,30404,37,25.1497
2024-01-05T05:00:00Z,25.75,25.75,25.5992,25.6311,1087,10,25.6423
2024-01-08T05:00:00Z,26.16,26.34,26.15,26.34,3196,17,26.1944
2024-01-09T05:00:00Z,26.11,26.16,26.03,26.0982,808,14,26.0614
2024-01-10T05:00:00Z,26.02,26.3,26.02,26.2494,849,7,26.2592
2024-01-11T05:00:00Z,26.05,26.1082,26.05,26.1082,45264,11,26.05
2024-01-12T05:00:00Z,25.9085,25.9085,25.9085,25.9085,5,2,25.9085
2024-01-16T05:00:00Z,25.92,25.92,25.7827,25.7827,562,11,25.92
2024-01-17T05:00:00Z,25.55,25.5967,25.55,25.5967,187,4,25.55
2024-01-18T05:00:00Z,25.815,25.815,25.51,25.51,16113,19,25.5401
2024-01-19T05:00:00Z,26.0243,26.0243,26.0243,26.0243,12,5,26.0243
2024-01-22T05:00:00Z,26.08,26.1024,26.08,26.1024,205,7,26.08
2024-01-23T05:00:00Z,26.1701,26.1701,26.1701,26.1701,136,5,26.1701
2024-01-24T05:00:00Z,26.47,26.47,26.47,26.47,107,5,26.47
2024-01-25T05:00:00Z,26.54,26.54,26.4672,26.4672,302,6,26.51
2024-01-26T05:00:00Z,26.55,26.5531,26.45,26.5531,501,4,26.482
2024-01-29T05:00:00Z,26.71,26.9857,26.71,26.9857,434,7,26.71
2024-01-30T05:00:00Z,26.8531,26.8531,26.8531,26.8531,7,3,26.8531
