timestamp,open,high,low,close,volume,tradeCount,vwap
2023-05-03T04:00:00Z,14.15,14.24,13.7,13.9301,5829,40,14.0099
2023-05-04T04:00:00Z,14,14.63,13.08,13.08,3785,66,13.531
2023-05-05T04:00:00Z,12.63,12.68,12.5,12.605,2898,39,12.5286
2023-05-08T04:00:00Z,12.6,12.71,12.47,12.5851,2646,21,12.5814
2023-05-09T04:00:00Z,13.218,13.89,13.01,13.8775,5515,49,13.4751
2023-05-10T04:00:00Z,14.33,14.5,14.17,14.335,4025,35,14.3401
2023-05-11T04:00:00Z,15.44,15.44,15.12,15.17,2151,25,15.2163
2023-05-12T04:00:00Z,15.6,15.69,15.15,15.317,2244,29,15.3826
2023-05-15T04:00:00Z,15.15,15.5767,15.15,15.33,2638,25,15.3535
2023-05-16T04:00:00Z,15.84,16.33,15.791,16.294,2949,30,16.1181
2023-05-17T04:00:00Z,16.235,16.235,15.935,15.935,1232,14,16.0549
2023-05-18T04:00:00Z,15.3883,15.5941,14.711,14.711,2015,26,15.2375
2023-05-19T04:00:00Z,14.3893,14.89,14.29,14.7004,4023,27,14.7213
2023-05-22T04:00:00Z,14.561,14.561,14.561,14.561,366,34,14.561
2023-05-23T04:00:00Z,14.38,14.38,14.3,14.34,260,4,14.34
2023-05-24T04:00:00Z,14.35,14.35,14.35,14.35,116,3,14.35
2023-05-25T04:00:00Z,14.82,14.82,14.745,14.745,1028,8,14.819
2023-05-26T04:00:00Z,14.51,14.8,14.51,14.6617,1635,20,14.7343
2023-05-30T04:00:00Z,14.66,14.84,14.66,14.84,391,9,14.66
2023-05-31T04:00:00Z,14.675,14.675,14.675,14.675,19,3,14.675
2023-06-01T04:00:00Z,15.56,15.7217,15.56,15.68,2673,29,15.6483
2023-06-02T04:00:00Z,15.5691,15.5691,15.5236,15.5236,1044,10,15.5427
2023-06-05T04:00:00Z,14.78,14.78,14.2375,14.2375,1909,17,14.4976
2023-06-06T04:00:00Z,14.4128,14.97,14.4128,14.97,167,5,14.4128
2023-06-07T04:00:00Z,15.28,15.5451,15.26,15.5451,1693,19,15.2792
2023-06-08T04:00:00Z,15.53,15.7356,15.5004,15.7356,2774,15,15.6
2023-06-09T04:00:00Z,16.76,17.38,16.581,17.2179,5626,41,16.9555
