timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-12T05:00:00Z,9.98,10,9.97,9.97,5882583,4280,9.97863
2025-12-15T05:00:00Z,9.98,9.99,9.965,9.97,659608,295,9.97501
2025-12-16T05:00:00Z,9.98,9.99,9.94,9.96,205752,125,9.96724
2025-12-17T05:00:00Z,9.97,9.97,9.9429,9.95,160104,161,9.95527
2025-12-18T05:00:00Z,9.95,9.96,9.94,9.955,149498,189,9.95027
2025-12-19T05:00:00Z,9.96,9.96,9.95,9.955,10637,36,9.9539
2025-12-22T05:00:00Z,9.94,9.96,9.94,9.955,581077,25,9.94159
2025-12-23T05:00:00Z,9.94,9.95,9.94,9.95,3793,5,9.9487
2025-12-24T05:00:00Z,9.94,9.94,9.94,9.94,323,2,9.94
2025-12-26T05:00:00Z,9.94,9.95,9.94,9.95,4304,5,9.9404
2025-12-29T05:00:00Z,9.97,9.98,9.94,9.97,52526,43,9.95996
2025-12-30T05:00:00Z,10,10,9.96,9.98,2455,35,9.97393
2025-12-31T05:00:00Z,9.96,9.975,9.95,9.975,9404,27,9.96845
