timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-11T05:00:00Z,25.37,25.37,24.9398,24.9398,194,10,25.37
2024-01-12T05:00:00Z,25.25,25.25,25.1682,25.1682,475,42,25.25
2024-01-16T05:00:00Z,25.6286,25.6286,24.97,25.0566,1036,33,25.1327
2024-01-17T05:00:00Z,24.65,24.689,24.65,24.689,512,33,24.65
2024-01-18T05:00:00Z,25.19,25.47,25.07,25.3552,6391,48,25.1649
2024-01-19T05:00:00Z,25.91,26.366,25.91,26.366,851,32,25.9896
2024-01-22T05:00:00Z,26.95,27.01,26.25,26.25,9885,95,26.8011
2024-01-23T05:00:00Z,26.58,26.66,26.559,26.66,3632,22,26.5785
2024-01-24T05:00:00Z,27.13,27.63,27.13,27.1876,10614,64,27.3064
2024-01-25T05:00:00Z,27.72,28.79,27.71,28.32,13917,146,28.0217
2024-01-26T05:00:00Z,28.19,28.52,28.12,28.5,22442,123,28.3737
2024-01-29T05:00:00Z,28.35,28.86,28.13,28.76,39519,214,28.5202
2024-01-30T05:00:00Z,28.54,28.6294,28.03,28.0511,19610,202,28.3948
2024-01-31T05:00:00Z,25.2,25.24,23.95,24.02,35908,392,24.5906
2024-02-01T05:00:00Z,24.75,24.76,24.18,24.2623,35918,173,24.5507
2024-02-02T05:00:00Z,23.82,24.66,22.8,24.5344,23763,233,23.9644
2024-02-05T05:00:00Z,25.31,25.57,24.93,25.1,14269,164,25.1525
2024-02-06T05:00:00Z,25.4,25.4,24.87,25.1406,5229,102,25.1768
2024-02-07T05:00:00Z,25.26,25.7,25.26,25.6,10932,125,25.5507
2024-02-08T05:00:00Z,25.93,25.939,25.47,25.722,17349,126,25.6827
2024-02-09T05:00:00Z,26.13,26.969,25.969,26.7818,14980,158,26.5532
2024-02-12T05:00:00Z,26.45,26.7339,26.2332,26.2332,7166,121,26.5109
2024-02-13T05:00:00Z,24.98,25.8499,24.98,25.3879,7244,107,25.5084
2024-02-14T05:00:00Z,25.561,25.675,25.3,25.675,3628,74,25.447
2024-02-15T05:00:00Z,24.55,24.71,24.05,24.55,15002,185,24.423
2024-02-16T05:00:00Z,24.41,24.41,23.75,23.819,8698,130,24.0526
2024-02-20T05:00:00Z,23.8,24.0028,23.71,23.84,7588,106,23.8439
2024-02-21T05:00:00Z,23.8809,24.4398,23.8809,24.4398,11360,90,24.1336
2024-02-22T05:00:00Z,24.93,24.995,24.7299,24.9308,9777,124,24.8498
2024-02-23T05:00:00Z,25.1292,25.1292,24.75,24.9401,7359,92,24.8761
2024-02-26T05:00:00Z,24.3,24.3,22.7,22.7,52142,628,23.2395
2024-02-27T05:00:00Z,22.95,23.19,22.57,23.09,23773,237,22.8241
2024-02-28T05:00:00Z,22.81,22.81,21.95,22.17,25494,333,22.2367
2024-02-29T05:00:00Z,22.46,22.878,22.34,22.7501,16087,260,22.6653
2024-03-01T05:00:00Z,22.76,22.79,22.3701,22.3701,11237,192,22.696
2024-03-04T05:00:00Z,21.61,21.61,20.67,21.075,37390,525,21.0347
2024-03-05T05:00:00Z,20.88,21.0089,20.29,20.9119,20270,263,20.5879
2024-03-06T05:00:00Z,21.17,21.21,20.4,20.5557,22574,362,20.6264
2024-03-07T05:00:00Z,20.85,21.57,20.58,21.4,69269,434,21.1161
2024-03-08T05:00:00Z,21.44,22.5,21.44,21.7521,33569,324,21.9741
2024-03-11T04:00:00Z,21.99,22.85,21.99,22.56,81599,467,22.6411
2024-03-12T04:00:00Z,22.4,22.935,22.4,22.8,19550,233,22.7048
2024-03-13T04:00:00Z,23.191,23.48,23.09,23.12,18696,234,23.2085
2024-03-14T04:00:00Z,23.68,24.34,23.5,24.26,28276,299,24.0547
2024-03-15T04:00:00Z,24.29,24.29,23.19,23.5436,35990,310,23.5899
2024-03-18T04:00:00Z,26.05,26.9583,25.5,25.62,42626,388,26.2857
2024-03-19T04:00:00Z,25.67,25.77,25.101,25.41,20748,239,25.4001
2024-03-20T04:00:00Z,25.78,26.02,25.33,25.94,40563,296,25.8016
2024-03-21T04:00:00Z,26.12,26.34,25.461,25.67,14889,169,25.8433
2024-03-22T04:00:00Z,26.3,26.97,26.12,26.73,81474,644,26.6625
2024-03-25T04:00:00Z,26.46,26.6,25.7299,26.53,137122,863,26.1689
2024-03-26T04:00:00Z,26.571,27.19,26.51,26.71,115436,541,26.8629
2024-03-27T04:00:00Z,26.6951,26.91,26.075,26.65,37712,277,26.318
2024-03-28T04:00:00Z,26.7,26.899,26.55,26.78,19711,177,26.684
2024-04-01T04:00:00Z,27,28.37,27,28.2399,33170,415,28.1085
2024-04-02T04:00:00Z,27.66,28.06,27.15,28.025,92313,576,27.5751
2024-04-03T04:00:00Z,27.59,28.3,27.4608,28.19,38180,410,27.9029
2024-04-04T04:00:00Z,27.6,28.0317,26.55,26.5876,89192,1218,27.3681
2024-04-05T04:00:00Z,26.5,27.59,26.5,27.25,19024,204,27.2857
2024-04-08T04:00:00Z,27.26,28.1807,27.26,28.09,19379,198,27.9915
2024-04-09T04:00:00Z,28.9,29.3599,28.3,28.79,67719,433,28.7232
2024-04-10T04:00:00Z,28.47,28.69,28.0715,28.62,57257,410,28.3926
2024-04-11T04:00:00Z,28.82,29.72,28.65,29.69,25022,300,29.1537
2024-04-12T04:00:00Z,29.4682,30,28.831,29.04,66497,371,29.2114
2024-04-15T04:00:00Z,29.4,29.56,27.92,27.92,44373,373,28.958
2024-04-16T04:00:00Z,27.7,28.259,27.6,27.77,18554,152,27.926
2024-04-17T04:00:00Z,28.7754,28.7754,27.961,28.15,10980,106,28.4363
