timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,24.25,24.38,23.8601,23.92,6677,24,24.1892
2016-01-06T05:00:00Z,24.01,24.3891,24,24.3891,2608,9,24.1391
2016-01-07T05:00:00Z,23.9201,24.8,23.92,23.92,924,10,24.306
2016-01-08T05:00:00Z,23.92,24.0186,23.8329,23.8329,632,4,23.8791
2016-01-11T05:00:00Z,24.4999,24.4999,23.75,23.75,2314,9,23.8335
2016-01-12T05:00:00Z,24.25,24.25,24.24,24.24,210,3,24.245
2016-01-13T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2016-01-14T05:00:00Z,24.24,24.24,24.24,24.24,0,0,0
2016-01-15T05:00:00Z,24,24,23.5,23.5,3564,23,23.9192
2016-01-19T05:00:00Z,24,24,24,24,694,6,24
2016-01-20T05:00:00Z,23.5,23.9999,23.5,23.6,2160,16,23.745
2016-01-21T05:00:00Z,23.6,23.6,23.6,23.6,0,0,0
2016-01-22T05:00:00Z,23.67,24.55,23.67,23.67,3949,41,24.0479
2016-01-25T05:00:00Z,23.79,23.79,23.67,23.67,1895,12,23.7531
2016-01-26T05:00:00Z,23.54,23.54,23.11,23.11,1977,17,23.3248
2016-01-27T05:00:00Z,22.9999,22.9999,22.77,22.77,686,14,22.8325
2016-01-28T05:00:00Z,22.77,22.89,22.77,22.77,627,14,22.798
2016-01-29T05:00:00Z,23.57,23.57,23.23,23.23,1227,19,23.3562
2016-02-01T05:00:00Z,23.05,23.3,22.78,23.0501,1369,16,23.0542
2016-02-02T05:00:00Z,22.77,23.009,22.638,22.638,2095,22,22.7584
2016-02-03T05:00:00Z,22.638,22.638,22.638,22.638,0,0,0
2016-02-04T05:00:00Z,22.7,22.7,22.62,22.63,824,10,22.6329
2016-02-05T05:00:00Z,22.6,22.6,22.301,22.6,5634,21,22.5232
2016-02-08T05:00:00Z,22.64,22.64,22.63,22.63,240,3,22.635
2016-02-09T05:00:00Z,22.73,22.73,22.7,22.7,500,9,22.7124
