timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,16.24,17.16,16.07,17,134603,1118,16.6946
2016-01-05T05:00:00Z,17.1,17.2,16.37,16.9,80940,747,16.8511
2016-01-06T05:00:00Z,16.5195,17.31,16.02,16.5,71666,692,16.5379
2016-01-07T05:00:00Z,16.41,16.41,14.18,14.67,70122,610,15.3803
2016-01-08T05:00:00Z,14.93,15.55,13.43,13.78,86899,760,14.1973
2016-01-11T05:00:00Z,14.01,14.47,13.39,13.78,129677,1277,13.755
2016-01-12T05:00:00Z,13.94,14.47,13.25,13.39,99440,763,13.8129
2016-01-13T05:00:00Z,13.68,13.86,12.08,12.51,146151,1062,12.853
2016-01-14T05:00:00Z,12.51,13.05,12.15,12.48,95244,878,12.6432
2016-01-15T05:00:00Z,12.25,12.9,12.12,12.6,109459,809,12.4107
2016-01-19T05:00:00Z,12.68,13.285,12.68,12.89,55041,501,12.9207
2016-01-20T05:00:00Z,12.62,13,12.29,12.65,139397,1000,12.5885
2016-01-21T05:00:00Z,12.825,12.87,12.45,12.52,174802,819,12.5758
2016-01-22T05:00:00Z,12.76,13.21,12.6,12.69,109467,729,12.7736
2016-01-25T05:00:00Z,13.41,13.41,12.5,12.93,71828,644,12.7643
2016-01-26T05:00:00Z,12.91,13.73,12.84,13.56,50761,435,13.4504
2016-01-27T05:00:00Z,13.65,13.9,13.54,13.77,51395,468,13.7098
2016-01-28T05:00:00Z,13.87,13.87,12.51,13.09,105841,602,13.2756
2016-01-29T05:00:00Z,13.06,13.95,13,13.9,94968,707,13.6189
2016-02-01T05:00:00Z,13.7,13.75,12.2,12.82,111974,1012,12.6732
2016-02-02T05:00:00Z,13.3301,13.4599,12.61,12.71,51906,378,12.7448
2016-02-03T05:00:00Z,12.92,13.25,12.23,12.34,73584,722,12.4855
2016-02-04T05:00:00Z,12.29,12.65,12.29,12.51,45601,541,12.4842
2016-02-05T05:00:00Z,12.51,13.63,12.19,12.73,59787,402,12.6261
2016-02-08T05:00:00Z,12.67,13.89,12.05,12.61,58589,553,12.3611
2016-02-09T05:00:00Z,12.59,13.54,11.4,12.11,131911,1093,12.0909
2016-02-10T05:00:00Z,12,12.6,11.82,12.28,37028,371,12.3807
2016-02-11T05:00:00Z,11.99,12.55,11.66,12.07,22129,316,12.0271
2016-02-12T05:00:00Z,12.94,13.3,12.48,13.16,51085,337,13.0191
2016-02-16T05:00:00Z,13.39,14,13.2201,13.94,40186,510,13.7759
2016-02-17T05:00:00Z,13.98,14.9,12.58,14.81,97481,764,13.9402
2016-02-18T05:00:00Z,14.06,14.35,13.52,13.89,31148,304,13.9356
2016-02-19T05:00:00Z,13.83,14.4,13.235,13.91,38673,319,13.8603
2016-02-22T05:00:00Z,14.21,14.54,13.7,13.78,51055,385,14.1063
2016-02-23T05:00:00Z,13.29,14.174,12.34,13.13,30146,299,13.2697
2016-02-24T05:00:00Z,13.11,13.32,12.325,12.97,160330,676,12.8877
2016-02-25T05:00:00Z,13.11,13.2,12.36,13.04,112957,552,12.8243
2016-02-26T05:00:00Z,13.23,13.55,12.93,13.08,24315,290,13.2063
2016-02-29T05:00:00Z,13.26,13.56,11.89,12.13,94824,813,12.5502
2016-03-01T05:00:00Z,12.36,12.99,11.895,12.8,227575,1320,12.532
2016-03-02T05:00:00Z,12.575,13.05,12.57,12.85,61188,522,12.8093
2016-03-03T05:00:00Z,12.85,13.92,12.32,12.77,96370,797,12.7548
2016-03-04T05:00:00Z,12.69,13.4999,12.49,13.08,95815,848,12.9537
2016-03-07T05:00:00Z,13.01,13.31,12.66,13.06,51396,520,13.0376
2016-03-08T05:00:00Z,12.77,13,12.21,12.28,57274,610,12.6602
2016-03-09T05:00:00Z,12.34,12.34,11.5,11.78,39842,381,11.7592
2016-03-10T05:00:00Z,11.83,12.69,11.6,11.81,54077,489,11.9409
2016-03-11T05:00:00Z,11.91,13.14,11.62,12.92,80060,617,12.5822
2016-03-14T04:00:00Z,12.91,13.22,12.53,13.12,56664,424,13.0771
2016-03-15T04:00:00Z,13.1,13.2599,12.085,12.4,36849,403,12.4352
2016-03-16T04:00:00Z,12.3,13,12.16,12.42,268094,1344,12.474
2016-03-17T04:00:00Z,12.45,12.53,11.49,11.97,86821,854,11.9066
2016-03-18T04:00:00Z,12.1,12.255,11.482,11.62,132130,486,11.7754
2016-03-21T04:00:00Z,11.67,12.26,11.19,11.69,86395,770,11.6553
2016-03-22T04:00:00Z,11.53,11.99,11.06,11.86,106058,859,11.5824
2016-03-23T04:00:00Z,11.88,11.99,10.87,10.92,80690,652,11.2343
2016-03-24T04:00:00Z,10.8,10.805,9.47,9.85,157288,1093,10.0679
2016-03-28T04:00:00Z,9.75,10.01,9.55,9.62,61489,510,9.69724
2016-03-29T04:00:00Z,9.56,9.85,8.5,9.46,91058,727,9.29519
2016-03-30T04:00:00Z,9.61,10.2,9.5,10.05,78995,630,9.97617
2016-03-31T04:00:00Z,10.09,10.89,9.81,10.8,161026,1035,10.6146
2016-04-01T04:00:00Z,10.76,11.2,10.15,10.85,243785,2013,10.7105
2016-04-04T04:00:00Z,10.86,11.26,10.49,10.77,188682,1114,10.9615
2016-04-05T04:00:00Z,10.97,11.3,10.51,10.76,139457,1093,10.8888
2016-04-06T04:00:00Z,10.79,11.845,10.7,11.75,234232,1443,11.3366
2016-04-07T04:00:00Z,11.68,12.2,11.51,11.69,64837,556,11.7585
2016-04-08T04:00:00Z,11.88,11.88,10.71,11.73,144207,1304,11.3622
2016-04-11T04:00:00Z,11.35,12.33,11.06,11.65,191286,1477,11.7054
2016-04-12T04:00:00Z,11.53,11.71,11.12,11.53,36453,354,11.5058
2016-04-13T04:00:00Z,11.54,11.74,11.21,11.42,109214,912,11.4698
2016-04-14T04:00:00Z,11.5,11.85,11.29,11.55,53291,553,11.5892
2016-04-15T04:00:00Z,11.51,12.0495,11.3,11.59,78005,734,11.6066
2016-04-18T04:00:00Z,11.46,12.2,11.42,11.99,85353,875,11.8799
2016-04-19T04:00:00Z,11.96,12.105,11.38,11.79,60770,556,11.733
2016-04-20T04:00:00Z,11.75,12.04,11.21,11.39,47908,481,11.4497
2016-04-21T04:00:00Z,11.42,11.61,11.15,11.31,47716,477,11.3525
2016-04-22T04:00:00Z,11.4,11.57,11.11,11.28,58594,425,11.2725
2016-04-25T04:00:00Z,11.5,11.55,10.78,11.44,52553,562,11.223
2016-04-26T04:00:00Z,11.39,11.42,10.9,11.28,60805,604,11.1731
2016-04-27T04:00:00Z,11.38,11.57,10.98,11.31,88168,641,11.2809
2016-04-28T04:00:00Z,11.14,11.85,11.06,11.23,59824,523,11.3106
2016-04-29T04:00:00Z,11.2,11.48,10.22,10.42,72752,651,10.8288
2016-05-02T04:00:00Z,10.53,10.96,10.4,10.91,35568,433,10.6983
2016-05-03T04:00:00Z,10.895,10.99,10.605,10.75,35671,402,10.7628
2016-05-04T04:00:00Z,10.64,10.77,10.21,10.4,57456,516,10.5058
2016-05-05T04:00:00Z,10.38,10.43,9.81,9.97,74614,668,10.0788
2016-05-06T04:00:00Z,9.87,10.3,9.75,10.03,52645,521,9.95984
2016-05-09T04:00:00Z,10.09,10.2,9.8133,9.89,80237,620,9.96818
2016-05-10T04:00:00Z,10.04,10.43,9.92,10.04,129727,1408,10.0705
2016-05-11T04:00:00Z,9.96,11.41,9.76,11.07,104168,718,10.8181
2016-05-12T04:00:00Z,11.04,11.14,10.4,11.02,51067,555,10.8825
2016-05-13T04:00:00Z,11,11.41,10.05,11.34,68112,558,11.0184
2016-05-16T04:00:00Z,11.59,12.62,11.4,12.24,127372,1077,12.0964
2016-05-17T04:00:00Z,12.3,12.725,12.04,12.48,177427,1524,12.44
2016-05-18T04:00:00Z,12.41,12.66,11.78,12.25,117634,1098,12.2311
2016-05-19T04:00:00Z,12.235,12.27,11.26,11.92,79572,767,11.7457
2016-05-20T04:00:00Z,12.01,12.48,11.85,12.05,153685,636,12.0124
2016-05-23T04:00:00Z,11.99,12.3,11.605,11.9,93308,917,11.9109
2016-05-24T04:00:00Z,12,12.07,11.5,11.62,134582,1201,11.7881
2016-05-25T04:00:00Z,11.74,12.48,11.74,12.2,197449,1259,11.9851
2016-05-26T04:00:00Z,12.34,12.4799,11.96,12.21,57019,518,12.1631
2016-05-27T04:00:00Z,12.38,12.65,12,12.54,116418,1033,12.4397
2016-05-31T04:00:00Z,12.68,12.7,12.05,12.36,148352,1012,12.4186
2016-06-01T04:00:00Z,12.26,13.0899,12.115,12.74,86726,741,12.6867
2016-06-02T04:00:00Z,12.78,13.77,12.39,13.68,130091,1115,13.3383
2016-06-03T04:00:00Z,13.66,13.66,12.74,12.9,332999,1314,12.9279
2016-06-06T04:00:00Z,13.02,13.5,12.636,13.13,286079,1792,12.9939
2016-06-07T04:00:00Z,13.05,13.52,12.7,12.84,128488,919,12.9113
2016-06-08T04:00:00Z,12.95,13.22,12.12,12.78,115830,1015,12.72
2016-06-09T04:00:00Z,12.93,12.93,12.17,12.21,98316,888,12.383
2016-06-10T04:00:00Z,12.05,12.21,11.64,11.79,114943,946,11.9076
2016-06-13T04:00:00Z,11.67,11.98,11.05,11.14,204050,1958,11.3311
2016-06-14T04:00:00Z,11.05,11.08,10.25,10.37,124193,1045,10.6125
2016-06-15T04:00:00Z,10.36,10.54,10.07,10.25,170387,1424,10.3419
2016-06-16T04:00:00Z,10.06,10.185,9.615,9.92,164770,1263,9.85285
2016-06-17T04:00:00Z,9.89,9.9,9.315,9.46,460001,1523,9.50554
