timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-06T04:00:00Z,25.1172,25.1172,25.1172,25.1172,39,1,25.1172
2023-10-09T04:00:00Z,25.1091,25.2986,25.1091,25.2986,4609,13,25.1821
2023-10-10T04:00:00Z,25.5468,25.5468,25.4951,25.4951,1449,4,25.5222
2023-10-11T04:00:00Z,25.37,25.4252,25.37,25.4252,142,2,25.37
2023-10-12T04:00:00Z,25.145,25.26,25.01,25.0701,4641,24,25.1238
2023-10-13T04:00:00Z,24.97,24.99,24.9378,24.9378,6447,7,24.9759
2023-10-16T04:00:00Z,25.12,25.2759,25.12,25.2759,326,4,25.12
2023-10-17T04:00:00Z,25.62,25.62,25.556,25.556,13964,2,25.62
2023-10-18T04:00:00Z,25.329,25.329,25.2218,25.2218,11676,3,25.2316
2023-10-19T04:00:00Z,25.1097,25.18,25.005,25.005,22878,6,25.1769
2023-10-20T04:00:00Z,24.89,24.89,24.7402,24.7402,12906,6,24.772
2023-10-23T04:00:00Z,24.64,24.68,24.48,24.5028,10416,4,24.6777
2023-10-24T04:00:00Z,24.53,24.5875,24.53,24.5875,10647,3,24.53
2023-10-25T04:00:00Z,24.405,24.46,24.3746,24.3746,17366,6,24.4593
2023-10-26T04:00:00Z,24.56,24.56,24.44,24.4599,16247,7,24.5396
2023-10-27T04:00:00Z,24.4182,24.4182,24.1891,24.1891,11750,36,24.3791
2023-10-30T04:00:00Z,24.17,24.295,24.17,24.295,11957,3,24.17
2023-10-31T04:00:00Z,24.425,24.4594,24.4,24.4594,20281,8,24.4002
2023-11-01T04:00:00Z,24.56,24.655,24.53,24.655,12634,9,24.5323
2023-11-02T04:00:00Z,24.8,24.99,24.8,24.98,18135,19,24.8116
2023-11-03T04:00:00Z,25.53,25.61,25.4,25.4809,24280,44,25.4193
2023-11-06T05:00:00Z,25.31,25.3252,25.31,25.3252,11231,6,25.31
2023-11-07T05:00:00Z,25.32,25.32,25.245,25.2557,8099,8,25.3118
2023-11-08T05:00:00Z,25.11,25.1271,25.11,25.1271,15173,10,25.1101
2023-11-09T05:00:00Z,25,25,24.8423,24.8423,22646,10,24.9983
2023-11-10T05:00:00Z,24.8,25.0293,24.8,25.0293,19307,9,24.8004
2023-11-13T05:00:00Z,24.99,25.04,24.99,25.04,20645,4,24.9915
2023-11-14T05:00:00Z,25.71,25.8205,25.71,25.8205,11312,2,25.71
2023-11-15T05:00:00Z,26.13,26.13,25.9886,25.9886,14637,4,26.1291
2023-11-16T05:00:00Z,25.74,25.74,25.6501,25.7309,15239,9,25.7333
2023-11-17T05:00:00Z,25.8838,25.8838,25.79,25.8558,15938,12,25.8282
2023-11-20T05:00:00Z,25.86,25.9501,25.84,25.9501,10992,6,25.8615
2023-11-21T05:00:00Z,25.8665,25.8665,25.7897,25.7897,21736,7,25.829
2023-11-22T05:00:00Z,25.96,25.96,25.9291,25.9291,15560,9,25.9308
2023-11-24T05:00:00Z,26.06,26.06,26.0215,26.0215,10611,4,26.06
2023-11-27T05:00:00Z,25.96,25.9752,25.95,25.9752,10287,8,25.9598
2023-11-28T05:00:00Z,25.95,25.95,25.8484,25.8484,31323,5,25.95
2023-11-29T05:00:00Z,25.96,25.96,25.8635,25.8635,15904,4,25.94
2023-11-30T05:00:00Z,25.972,26.03,25.9601,26.0289,10282,7,26.0174
2023-12-01T05:00:00Z,26.18,26.4991,26.18,26.4991,13948,5,26.18
2023-12-04T05:00:00Z,26.64,26.7194,26.64,26.7194,7960,3,26.64
2023-12-05T05:00:00Z,26.58,26.58,26.4436,26.4436,13466,8,26.578
2023-12-06T05:00:00Z,26.695,26.695,26.4307,26.4307,16732,8,26.5761
2023-12-07T05:00:00Z,26.53,26.6352,26.53,26.6352,25227,6,26.5507
2023-12-08T05:00:00Z,26.7168,26.7168,26.6,26.695,8297,6,26.6043
2023-12-11T05:00:00Z,26.73,26.77,26.73,26.7666,10814,4,26.7361
2023-12-12T05:00:00Z,26.7915,26.8707,26.7915,26.8707,11461,4,26.7995
2023-12-13T05:00:00Z,26.94,27.5007,26.9,27.5007,17698,7,26.9002
2023-12-14T05:00:00Z,27.925,28.0494,27.78,27.8015,4423,11,27.8351
2023-12-15T05:00:00Z,27.7,27.7,27.5717,27.5717,28739,4,27.6996
2023-12-18T05:00:00Z,27.56,27.56,27.5511,27.5511,9573,6,27.56
