timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-23T04:00:00Z,24.5,28.5451,24.25,25.53,6076680,31750,25.8137
2021-04-26T04:00:00Z,26.2,30.93,26.0422,28.94,1136755,9449,28.6648
2021-04-27T04:00:00Z,28.75,34.47,28,31.27,1008137,9197,30.9147
2021-04-28T04:00:00Z,31.74,32.71,28.465,29,469524,4700,29.9104
2021-04-29T04:00:00Z,29.6,31.039,28.7927,29.32,211273,2157,29.5905
2021-04-30T04:00:00Z,29.53,32.02,28.4,31.36,233406,2482,30.3344
2021-05-03T04:00:00Z,30.65,32.39,29.31,30.16,122694,1730,30.9109
2021-05-04T04:00:00Z,30.37,30.97,28.1,28.48,160653,2259,28.962
2021-05-05T04:00:00Z,28.92,33.07,28.305,30.37,227631,3880,30.3539
2021-05-06T04:00:00Z,30.79,31.685,29.07,30.1,217171,3029,30.1151
2021-05-07T04:00:00Z,30.55,32.85,29.6104,32.57,209156,2549,30.9271
2021-05-10T04:00:00Z,33.02,34.4334,32.08,32.97,257065,3310,33.5492
2021-05-11T04:00:00Z,32.35,33.47,30.75,32.99,215202,2812,32.7281
2021-05-12T04:00:00Z,32.47,33,30.71,31.02,245426,3189,31.8504
2021-05-13T04:00:00Z,30.96,31.99,27.005,27.06,427072,4309,29.6578
2021-05-14T04:00:00Z,27.42,30.23,24.3113,29.44,301081,3597,26.9477
2021-05-17T04:00:00Z,28.25,30.85,28.2,29.36,174410,2265,29.9105
2021-05-18T04:00:00Z,29.07,32.7,29.07,30.37,293295,3420,30.8437
2021-05-19T04:00:00Z,30.22,30.22,28.29,29.84,151440,2280,29.4195
2021-05-20T04:00:00Z,30,32,29.22,29.46,235725,2920,30.1558
2021-05-21T04:00:00Z,29.83,30.5,28.34,28.77,178441,2870,28.9738
2021-05-24T04:00:00Z,29.09,29.9999,28.04,28.24,230326,2256,28.5246
2021-05-25T04:00:00Z,28.53,29.1,27.93,28.09,171110,2924,28.6463
2021-05-26T04:00:00Z,29.21,31.49,28,29.57,300981,2807,29.0493
2021-05-27T04:00:00Z,29.78,32.54,28.53,32.33,123544,1707,31.5014
2021-05-28T04:00:00Z,31.15,32.5,30.7238,32.45,195805,2035,31.8361
2021-06-01T04:00:00Z,32.9,34,32.285,33.96,137926,3205,33.1067
2021-06-02T04:00:00Z,33.9,36.06,33.1545,35.65,359197,5312,35.2124
2021-06-03T04:00:00Z,36.02,36.725,35.18,35.99,183243,2406,35.9788
2021-06-04T04:00:00Z,35.55,36.095,33.5001,36.02,230015,4329,35.3982
2021-06-07T04:00:00Z,36.55,36.665,34.68,34.86,292907,4504,35.6534
2021-06-08T04:00:00Z,35.07,36.46,34.31,35.95,224634,4644,35.4668
2021-06-09T04:00:00Z,35.57,36.42,35.35,35.61,194800,3416,35.8619
2021-06-10T04:00:00Z,35.34,36.23,34.67,35.61,247392,3596,35.864
2021-06-11T04:00:00Z,35.75,36.17,35.61,36.11,235497,2783,36.0243
2021-06-14T04:00:00Z,36.1,37.17,34.14,34.39,401495,4854,35.683
2021-06-15T04:00:00Z,34.4,35.329,33.93,34.89,202039,3529,34.7092
2021-06-16T04:00:00Z,34.69,36.22,34.69,35.46,501083,5215,35.4872
2021-06-17T04:00:00Z,35.45,35.7,34.4,34.79,917497,4563,35.0017
2021-06-18T04:00:00Z,34.8,35.09,33.06,33.51,1430886,5150,33.6564
2021-06-21T04:00:00Z,33.56,33.87,33.03,33.48,528261,4110,33.5015
2021-06-22T04:00:00Z,33.55,34.19,33.45,33.79,460882,3035,33.8224
2021-06-23T04:00:00Z,33.7,34.07,31.85,32.72,302033,4316,32.737
2021-06-24T04:00:00Z,32.85,33.61,31.29,31.5,351839,5229,32.2286
2021-06-25T04:00:00Z,31.47,32.15,30.66,31,2567677,4489,31.0287
2021-06-28T04:00:00Z,30.98,31.965,30.5,31.77,366970,2444,31.7084
2021-06-29T04:00:00Z,31.7,32.3,29.98,30.48,302201,4267,30.9794
2021-06-30T04:00:00Z,30.41,31.51,30.01,31.26,241471,3317,31.0866
2021-07-01T04:00:00Z,31.31,31.31,29.67,30.5,260211,4243,30.4325
2021-07-02T04:00:00Z,30.42,31.44,29.53,30,382009,3545,30.341
2021-07-06T04:00:00Z,30.03,30.8227,28.67,29.02,445588,5578,29.3535
2021-07-07T04:00:00Z,29.19,31.33,29.19,30.25,198000,2474,30.2418
2021-07-08T04:00:00Z,29.67,29.67,27.62,29.41,294646,3144,28.7808
2021-07-09T04:00:00Z,29.52,29.88,27.91,28.43,197123,2297,28.4667
2021-07-12T04:00:00Z,28.73,29.88,28.27,29.04,230187,3064,28.9797
2021-07-13T04:00:00Z,29.1,29.71,28.57,28.83,138055,2466,28.9777
2021-07-14T04:00:00Z,28.84,28.84,27.5,27.86,153865,3065,27.9828
2021-07-15T04:00:00Z,27.86,27.96,26.96,27.27,168302,2896,27.2873
2021-07-16T04:00:00Z,27.69,28.87,27.285,27.69,150912,2647,27.6684
2021-07-19T04:00:00Z,27.33,27.87,26.93,27.5,193779,3018,27.4142
2021-07-20T04:00:00Z,27.5,28.28,27.36,27.74,319557,3595,27.781
2021-07-21T04:00:00Z,27.9,29.75,27.71,28.24,359812,4229,28.6336
2021-07-22T04:00:00Z,28.23,28.44,27.32,27.34,107082,1549,27.5607
2021-07-23T04:00:00Z,27.41,27.41,25.89,27.07,115343,2019,26.6664
2021-07-26T04:00:00Z,27.13,27.45,26.04,27.03,103140,2589,26.9092
2021-07-27T04:00:00Z,27,29.01,26.35,27.61,238719,3229,27.7717
2021-07-28T04:00:00Z,27.71,29.68,27.28,28.77,69254,978,28.5573
