timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-03T05:00:00Z,20.48,27.2159,20.31,27.2159,10954,181,24.888
2025-01-06T05:00:00Z,29.5,29.93,27.12,29.3948,161652,1009,28.7717
2025-01-07T05:00:00Z,28.59,29.97,25.67,27.52,105542,745,27.8709
2025-01-08T05:00:00Z,24.42,25.95,23.6632,25.53,84835,786,24.9825
2025-01-10T05:00:00Z,25.09,25.8191,23.5,25.6417,73507,548,24.9929
2025-01-13T05:00:00Z,22.43,24.88,21.35,24.4001,140243,969,23.0069
2025-01-14T05:00:00Z,26.58,28.27,25.42,26.4109,134457,983,26.6845
2025-01-15T05:00:00Z,28.5,32.1516,28.5,31.62,160314,1480,30.5799
2025-01-16T05:00:00Z,31.04,32.31,29.48,30.685,126645,1137,30.8905
2025-01-17T05:00:00Z,33.71,36,31,31.2,294995,2318,33.8986
2025-01-21T05:00:00Z,34.08,35.3241,27.25,28.25,222949,2109,29.6552
2025-01-22T05:00:00Z,29.64,32.51,27.0732,30.061,179928,1873,29.4614
2025-01-23T05:00:00Z,28.54,36,28.13,29.08,235634,2254,31.5936
2025-01-24T05:00:00Z,30.59,34.59,29.57,31.64,247584,1934,32.1187
2025-01-27T05:00:00Z,27.43,27.43,20.25,21.795,498705,4205,23.1109
2025-01-28T05:00:00Z,22.54,22.76,19.2757,19.97,264110,2234,20.5421
2025-01-29T05:00:00Z,19.52,22,19.24,21.06,149077,1490,20.5586
2025-01-30T05:00:00Z,21.75,24.3399,21.75,23.5,220521,1898,23.3631
2025-01-31T05:00:00Z,23.95,25.4854,22.6327,23.34,201910,1657,24.082
2025-02-03T05:00:00Z,18.76,24.6318,18.53,23.73,302376,2645,21.7575
2025-02-04T05:00:00Z,23.3,25.2,23,24.68,163938,1520,24.0329
2025-02-05T05:00:00Z,25.29,25.86,22.5693,22.74,153099,1374,23.9394
2025-02-06T05:00:00Z,22.89,23.78,21.06,22.2,217473,1853,22.1861
2025-02-07T05:00:00Z,23.51,25.05,21.64,22.17,275588,2607,23.444
2025-02-10T05:00:00Z,22.87,23.08,21.3845,22.29,120637,1077,22.2225
2025-02-11T05:00:00Z,21.98,22.04,19.9402,20.34,177206,1495,20.8571
2025-02-12T05:00:00Z,19.6501,20.95,19.3743,20.34,114058,948,20.0985
2025-02-13T05:00:00Z,20.4,24.38,19.3,24.19,411992,4066,22.226
2025-02-14T05:00:00Z,24.01,25.2,23.63,24.27,343383,3286,24.4423
2025-02-18T05:00:00Z,23.97,24.06,20.84,21.56,409983,3149,22.1809
2025-02-19T05:00:00Z,22.07,23.1,21.4,21.5,278832,2587,22.3369
2025-02-20T05:00:00Z,22.2,23.1092,21.0045,21.66,245610,2150,21.888
2025-02-21T05:00:00Z,22.75,22.75,17.3401,17.4,407555,3701,19.6142
2025-02-24T05:00:00Z,17.89,17.9139,15.29,15.82,421326,3441,16.446
2025-02-25T05:00:00Z,14.39,15.65,11.77,13.7,731866,5861,13.4808
