timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-08T04:00:00Z,25.16,25.16,25.1,25.1,3150,9,25.11
2019-10-09T04:00:00Z,25.1597,25.1597,25.1399,25.14,1161,15,25.1503
2019-10-10T04:00:00Z,25.05,25.05,24.9,24.9,4828,45,24.9366
2019-10-11T04:00:00Z,24.71,24.79,24.55,24.79,32403,320,24.6844
2019-10-14T04:00:00Z,24.84,24.84,24.84,24.84,3007,33,24.84
2019-10-15T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2019-10-16T04:00:00Z,24.825,24.825,24.825,24.825,730,3,24.825
2019-10-17T04:00:00Z,24.85,24.85,24.85,24.85,100,1,24.85
2019-10-18T04:00:00Z,24.85,24.85,24.85,24.85,0,0,0
2019-10-21T04:00:00Z,24.82,24.82,24.82,24.82,162,4,24.82
2019-10-22T04:00:00Z,24.7932,24.7935,24.7932,24.7935,244,3,24.7934
2019-10-23T04:00:00Z,24.87,24.87,24.87,24.87,100,1,24.87
2019-10-24T04:00:00Z,24.99,25.02,24.99,25.02,606,8,24.995
2019-10-25T04:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2019-10-28T04:00:00Z,24.98,24.98,24.98,24.98,155,4,24.98
2019-10-29T04:00:00Z,24.76,24.8097,24.76,24.8097,705,3,24.8026
2019-10-30T04:00:00Z,24.7599,24.7599,24.7599,24.7599,105,2,24.7599
2019-10-31T04:00:00Z,24.7599,24.7599,24.7599,24.7599,0,0,0
2019-11-01T04:00:00Z,25.1756,25.1756,25.1756,25.1756,201,2,25.1756
2019-11-04T05:00:00Z,25.17,25.17,25.16,25.16,350,3,25.1667
2019-11-05T05:00:00Z,24.9,24.9,24.9,24.9,244,5,24.9
2019-11-06T05:00:00Z,24.78,24.78,24.78,24.78,122,3,24.78
2019-11-07T05:00:00Z,24.47,24.47,24.41,24.47,1508,9,24.4483
2019-11-08T05:00:00Z,24.47,24.47,24.47,24.47,0,0,0
2019-11-11T05:00:00Z,24.2,24.2,24.2,24.2,103,2,24.2
2019-11-12T05:00:00Z,24.13,24.15,24.09,24.15,406,6,24.1233
2019-11-13T05:00:00Z,24.39,24.39,24.39,24.39,109,2,24.39
2019-11-14T05:00:00Z,24.41,24.41,24.41,24.41,216,7,24.41
2019-11-15T05:00:00Z,24.41,24.41,24.41,24.41,0,0,0
