timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.02,58.86,56.615,58.66,41264,488,58.1821
2016-01-05T05:00:00Z,57.86,58.63,57.52,58.37,5750,73,58.2271
2016-01-06T05:00:00Z,57.8,58.56,57.76,58.1,15091,248,58.1468
2016-01-07T05:00:00Z,57.5,58.8,57.28,57.87,33886,408,58.2276
2016-01-08T05:00:00Z,58.06,59.11,57.69,58.22,17803,200,58.5981
2016-01-11T05:00:00Z,58.42,59.08,57.65,58.39,11216,173,58.4318
2016-01-12T05:00:00Z,58.37,58.37,57.55,57.72,9944,156,57.7908
2016-01-13T05:00:00Z,57.56,58.82,57.49,58.23,20872,231,58.3811
2016-01-14T05:00:00Z,58.4,59.04,58.26,58.85,10776,124,58.7488
2016-01-15T05:00:00Z,57.72,58.28,57,58.13,13030,141,57.8841
2016-01-19T05:00:00Z,58,59.6,57.85,58.3,33998,389,58.6945
2016-01-20T05:00:00Z,58.86,59,57.1,58.89,16021,172,58.4839
2016-01-21T05:00:00Z,59,59,55.52,56.42,16862,188,56.749
2016-01-22T05:00:00Z,57.14,59.14,57,58.69,28169,329,58.195
2016-01-25T05:00:00Z,58.25,59.01,55.65,55.65,37207,406,56.7281
2016-01-26T05:00:00Z,56.05,57.03,54.676,55.7,19594,228,55.7397
2016-01-27T05:00:00Z,56,56.8,54.93,55.6,23401,321,55.6483
2016-01-28T05:00:00Z,56,58.05,55.62,56.7,54976,342,56.5886
2016-01-29T05:00:00Z,56.55,57.3,55.5301,56.37,13033,160,56.4543
2016-02-01T05:00:00Z,56.8,57.99,56.16,57.21,5623,79,57.0924
2016-02-02T05:00:00Z,57.04,57.99,56,57.02,4646,66,57.144
2016-02-03T05:00:00Z,57.34,58.48,57.34,57.73,4433,67,57.6893
2016-02-04T05:00:00Z,57.44,58.2,57.44,58.13,2944,57,57.8682
2016-02-05T05:00:00Z,57.78,58,55.52,55.52,12169,100,56.0769
2016-02-08T05:00:00Z,55.7,57.77,54.63,56,7564,195,55.8624
2016-02-09T05:00:00Z,56.73,56.73,54.28,55.51,2574,42,55.7409
2016-02-10T05:00:00Z,55.81,57.99,54.2,57.52,12120,148,56.6422
2016-02-11T05:00:00Z,56.47,59.21,55.25,58.58,6059,77,57.7839
2016-02-12T05:00:00Z,59.13,59.28,57.5001,58.07,5298,76,58.3825
2016-02-16T05:00:00Z,58.46,58.46,56.5,57.56,7353,96,57.4296
2016-02-17T05:00:00Z,57.42,58.35,56.94,58.14,8391,90,58.0615
2016-02-18T05:00:00Z,57.6199,58.3475,57.38,57.76,4774,60,57.7799
2016-02-19T05:00:00Z,57.86,58.3,56.86,58.06,6553,80,57.8896
2016-02-22T05:00:00Z,57.95,61.21,57.95,60.5,35803,440,60.3121
2016-02-23T05:00:00Z,60.7,60.7,57.39,57.7,28751,279,58.5963
2016-02-24T05:00:00Z,57.5,59.65,57.5,59,18907,162,58.6277
2016-02-25T05:00:00Z,58.8,58.8,57.21,57.7,25576,297,57.8044
2016-02-26T05:00:00Z,58.22,60.59,58.22,59.98,21872,347,59.3446
2016-02-29T05:00:00Z,60.002,60.2,58.89,59.25,17827,116,59.6408
2016-03-01T05:00:00Z,59.45,59.5001,57.42,58.12,36418,371,58.4025
2016-03-02T05:00:00Z,58.15,59.34,58.09,59.1,25212,141,58.4353
2016-03-03T05:00:00Z,59.69,60,59.48,59.99,7355,154,59.9177
2016-03-04T05:00:00Z,59.9,60.3,58.995,60.04,4029,75,59.768
2016-03-07T05:00:00Z,59.77,61.88,59.77,61.78,13756,199,61.1084
2016-03-08T05:00:00Z,61.32,61.8,60.51,60.6,14536,284,60.9534
2016-03-09T05:00:00Z,60.5,61.89,59.83,60.86,23660,279,60.8216
2016-03-10T05:00:00Z,60.6499,61.6,60.64,60.99,10234,263,60.972
2016-03-11T05:00:00Z,61.38,61.39,60.7,61.29,16954,147,61.1459
2016-03-14T04:00:00Z,61.5,62,61.4777,61.83,4637,128,61.6768
2016-03-15T04:00:00Z,61.04,61.93,60.84,60.86,9539,118,61.0707
2016-03-16T04:00:00Z,60.25,63.48,60.25,62.76,44954,468,62.3441
2016-03-17T04:00:00Z,63.4,63.4,60.03,61.39,39091,534,62.25
2016-03-18T04:00:00Z,61.9,63.61,61.47,62.14,39623,387,62.2444
2016-03-21T04:00:00Z,62.395,62.395,61.84,62,6377,125,62.0126
2016-03-22T04:00:00Z,62,62.0095,61.51,61.8,9700,119,61.9352
2016-03-23T04:00:00Z,61.2487,61.2487,60.53,60.67,4788,61,60.7519
2016-03-24T04:00:00Z,60.5,61.646,58.54,61.34,30778,345,60.5938
2016-03-28T04:00:00Z,61.69,62.475,61.27,62.02,35619,492,61.9385
2016-03-29T04:00:00Z,61.72,61.72,60.05,61.01,37551,414,60.8382
