timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-02T04:00:00Z,10.02,10.03,10.01,10.01,13824857,5015,10.0187
2025-07-03T04:00:00Z,10.01,10.0299,10.01,10.01,963884,558,10.0163
2025-07-07T04:00:00Z,10.02,10.02,10.01,10.01,1002233,1979,10.0171
2025-07-08T04:00:00Z,10.02,10.02,10.01,10.01,1034650,443,10.0149
2025-07-09T04:00:00Z,10.01,10.04,10.01,10.02,475954,681,10.0195
2025-07-10T04:00:00Z,10.03,10.04,10.015,10.02,405163,445,10.0267
2025-07-11T04:00:00Z,10.07,10.07,10.02,10.03,173934,54,10.0264
2025-07-14T04:00:00Z,10.04,10.04,10.02,10.03,810535,211,10.0331
2025-07-15T04:00:00Z,10.04,10.055,10.03,10.04,177454,119,10.0384
2025-07-16T04:00:00Z,10.05,10.09,10.03,10.04,117655,65,10.0485
2025-07-17T04:00:00Z,10.05,10.05,10.03,10.035,176034,157,10.04
2025-07-18T04:00:00Z,10.041,10.05,10.04,10.05,39253,87,10.0407
2025-07-21T04:00:00Z,10.05,10.06,10.05,10.06,195933,85,10.0595
2025-07-22T04:00:00Z,10.061,10.07,10.06,10.06,34719,76,10.0618
2025-07-23T04:00:00Z,10.09,10.125,10.06,10.1,883292,626,10.0972
2025-07-24T04:00:00Z,10.1,10.115,10.1,10.11,95329,196,10.109
2025-07-25T04:00:00Z,10.13,10.13,10.1,10.1152,84955,79,10.1083
2025-07-28T04:00:00Z,10.11,10.12,10.11,10.11,211101,154,10.1105
2025-07-29T04:00:00Z,10.13,10.13,10.1,10.115,78513,286,10.108
2025-07-30T04:00:00Z,10.1,10.1,10.09,10.095,86782,268,10.0991
2025-07-31T04:00:00Z,10.11,10.11,10.09,10.09,40315,29,10.1088
2025-08-01T04:00:00Z,10.1,10.11,10.1,10.1,90611,157,10.1001
2025-08-04T04:00:00Z,10.11,10.11,10.1,10.1,19146,113,10.1027
2025-08-05T04:00:00Z,10.1,10.15,10.1,10.13,1485595,381,10.1335
2025-08-06T04:00:00Z,10.13,10.14,10.125,10.13,1164083,269,10.1291
2025-08-07T04:00:00Z,10.12,10.1289,10.11,10.115,93920,285,10.1199
2025-08-08T04:00:00Z,10.1188,10.12,10.1188,10.12,701,9,10.1198
2025-08-11T04:00:00Z,10.1201,10.125,10.11,10.115,400283,215,10.1194
2025-08-12T04:00:00Z,10.11,10.11,10.1,10.11,95553,85,10.1018
2025-08-13T04:00:00Z,10.11,10.11,10.1,10.1089,400695,159,10.1039
2025-08-14T04:00:00Z,10.11,10.11,10.1,10.105,19961,26,10.1082
2025-08-15T04:00:00Z,10.11,10.11,10.11,10.11,27753,31,10.11
2025-08-18T04:00:00Z,10.12,10.12,10.11,10.11,16140,33,10.1101
2025-08-19T04:00:00Z,10.115,10.119,10.1,10.11,102113,92,10.1083
2025-08-20T04:00:00Z,10.1,10.105,10.1,10.1,36533,268,10.1
2025-08-21T04:00:00Z,10.1,10.1,10.08,10.1,350799,137,10.0989
2025-08-22T04:00:00Z,10.11,10.11,10.08,10.08,374944,89,10.0805
2025-08-25T04:00:00Z,10.1011,10.1011,10.06,10.06,162825,70,10.0804
2025-08-26T04:00:00Z,10.079,10.08,10.06,10.06,6334,17,10.0722
2025-08-27T04:00:00Z,10.05,10.06,10.05,10.055,36808,6,10.0586
2025-08-28T04:00:00Z,10.0558,10.06,10.02,10.02,38134,112,10.0502
2025-08-29T04:00:00Z,10.02,10.04,10.02,10.03,28853,11,10.0215
2025-09-02T04:00:00Z,10.0199,10.02,10,10.01,26503,70,10.0109
2025-09-03T04:00:00Z,10.01,10.0306,10.01,10.02,26417,132,10.0161
2025-09-04T04:00:00Z,10,10.02,10,10.0101,20169,48,10.0089
2025-09-05T04:00:00Z,10.01,10.035,10.01,10.03,12385,107,10.0189
2025-09-08T04:00:00Z,10.02,10.02,10.01,10.0101,792,4,10.0124
2025-09-09T04:00:00Z,10.0101,10.02,10.01,10.0101,5624,54,10.0105
2025-09-10T04:00:00Z,10.0101,10.0101,10.0101,10.0101,0,0,0
2025-09-11T04:00:00Z,10.0116,10.0116,10.0116,10.0116,175,1,10.0116
2025-09-12T04:00:00Z,10.01,10.0101,10.01,10.0101,1047,2,10.0101
2025-09-15T04:00:00Z,10.0101,10.0101,10.0101,10.0101,0,0,0
2025-09-16T04:00:00Z,10,10.0002,10,10,515,5,10.0001
