timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-14T04:00:00Z,37.65,37.84,33.145,33.21,104120,1419,35.3687
2021-04-15T04:00:00Z,33.86,34.1999,31.65,32.69,369754,2858,33.1499
2021-04-16T04:00:00Z,31.86,32.0299,30.8501,31.77,135389,1491,31.6526
2021-04-19T04:00:00Z,30.25,30.5669,28.52,29.53,242134,2345,29.6953
2021-04-20T04:00:00Z,29.3,29.3,27.677,28.84,95252,1149,28.7114
2021-04-21T04:00:00Z,28.4,30.28,27.84,29.97,162889,1062,29.1229
2021-04-22T04:00:00Z,30.27,30.5999,28.28,28.365,82615,937,29.532
2021-04-23T04:00:00Z,26.91,28.942,26.91,28.82,80537,802,27.9073
2021-04-26T04:00:00Z,29.94,30.53,29.6811,30.4157,120253,994,30.1092
2021-04-27T04:00:00Z,30.94,31.1,30.19,30.425,67842,956,30.618
2021-04-28T04:00:00Z,30.46,30.91,30.0704,30.77,41250,446,30.5301
2021-04-29T04:00:00Z,30.83,30.83,29.36,29.58,104011,1023,30.1573
2021-04-30T04:00:00Z,29.76,30.7484,29.6,30.62,48943,632,30.3217
2021-05-03T04:00:00Z,31.36,31.6437,30.28,30.4628,65535,782,30.8627
2021-05-04T04:00:00Z,29.7,29.7,28.14,28.9,101004,1290,28.7653
2021-05-05T04:00:00Z,29.47,30.1114,29.1087,29.19,37600,454,29.4888
2021-05-06T04:00:00Z,29.28,29.28,27.27,28.01,95344,1319,28.0811
2021-05-07T04:00:00Z,28.49,28.825,28.2,28.41,36825,411,28.5312
2021-05-10T04:00:00Z,28.35,28.35,26.7,26.76,91860,1089,27.5315
2021-05-11T04:00:00Z,25.61,26.82,24.89,26.6091,73867,1083,25.9039
2021-05-12T04:00:00Z,26.1,26.77,24.91,24.955,60908,696,25.8053
2021-05-13T04:00:00Z,24.53,25.18,22.618,23.15,77694,1091,23.6035
2021-05-14T04:00:00Z,24.25,25.26,24.2,25.13,72211,883,24.8032
2021-05-17T04:00:00Z,24.22,24.424,23.62,24.36,81511,745,24.0828
2021-05-18T04:00:00Z,24.41,24.965,24.04,24.32,87466,535,24.6969
2021-05-19T04:00:00Z,22.25,23.3499,21.5901,23.2,93103,871,22.5301
2021-05-20T04:00:00Z,24.23,24.4876,23.49,24.03,44513,562,24.1097
2021-05-21T04:00:00Z,24.32,24.5,22.82,22.82,56754,1009,23.4979
2021-05-24T04:00:00Z,23.36,23.7299,22.8028,23.71,116955,532,23.0695
2021-05-25T04:00:00Z,23.46,24.2182,23.46,23.91,40139,385,23.9014
2021-05-26T04:00:00Z,24.75,25.42,24.42,25.2199,80416,742,25.1421
2021-05-27T04:00:00Z,25.73,25.9365,25.2052,25.61,69253,490,25.5974
2021-05-28T04:00:00Z,25.41,25.4608,24.88,24.88,43639,481,25.1901
2021-06-01T04:00:00Z,25.12,25.575,25.12,25.32,30898,304,25.3786
2021-06-02T04:00:00Z,25.72,25.7582,25.34,25.7582,38343,338,25.5848
2021-06-03T04:00:00Z,25.73,25.73,25.07,25.09,13529,288,25.2911
2021-06-04T04:00:00Z,24.96,25.3,24.85,25.2,23432,263,25.0516
2021-06-07T04:00:00Z,25.18,25.24,24.77,24.8,48147,369,24.8591
2021-06-08T04:00:00Z,24.32,24.32,23.05,23.8001,51751,687,23.7098
2021-06-09T04:00:00Z,24.33,25.315,24.102,24.96,18317,247,24.794
2021-06-10T04:00:00Z,25.33,25.499,24.7982,25.0803,18245,283,25.1256
2021-06-11T04:00:00Z,25.1,25.12,24.485,24.61,10502,220,24.7671
2021-06-14T04:00:00Z,25.5,26.8399,25.5,26.16,47564,456,26.3179
2021-06-15T04:00:00Z,26.51,26.5693,25.75,26.2038,28786,468,26.2357
2021-06-16T04:00:00Z,26.09,26.09,25.2244,25.4742,21703,266,25.4184
2021-06-17T04:00:00Z,25.45,26.25,25.27,25.9028,40594,298,25.9316
2021-06-18T04:00:00Z,25.58,25.86,25,25.2103,28902,361,25.3445
2021-06-21T04:00:00Z,24.34,24.46,24.015,24.2515,55199,502,24.2637
2021-06-22T04:00:00Z,23.2,23.98,22.1907,23.92,76129,864,22.8238
2021-06-23T04:00:00Z,24.41,24.84,24.2365,24.2365,32919,370,24.5123
2021-06-24T04:00:00Z,24.4,25.06,24.4,24.9696,15546,189,24.876
2021-06-25T04:00:00Z,24.69,24.69,24.03,24.1953,37189,388,24.4091
2021-06-28T04:00:00Z,24.71,25.4459,24.6,25.2712,34207,252,25.1135
2021-06-29T04:00:00Z,25.82,26.575,25.82,26.22,23167,465,26.2255
2021-06-30T04:00:00Z,25.57,26.47,25.455,26.0773,28185,328,25.7666
2021-07-01T04:00:00Z,25.95,25.9799,25.455,25.59,19652,239,25.7074
2021-07-02T04:00:00Z,25.83,25.83,25.46,25.51,14302,210,25.5272
2021-07-06T04:00:00Z,25.92,25.92,25.28,25.4825,14770,191,25.6677
2021-07-07T04:00:00Z,25.75,25.75,24.81,25.1143,19236,236,25.1417
2021-07-08T04:00:00Z,24.04,24.1,23.44,23.92,40899,385,23.9171
2021-07-09T04:00:00Z,24.07,24.9625,24.035,24.36,18424,233,24.3827
2021-07-12T04:00:00Z,24.51,24.51,23.91,23.985,32439,286,24.2593
2021-07-13T04:00:00Z,23.71,23.8,23.2,23.25,28045,477,23.489
2021-07-14T04:00:00Z,23.28,23.36,22.2618,22.2618,24809,418,22.7016
2021-07-15T04:00:00Z,22.08,22.211,21,21.4,39574,560,21.5863
2021-07-16T04:00:00Z,21.64,21.64,21,21.04,22944,258,21.3779
2021-07-19T04:00:00Z,20.54,20.55,19.82,20.19,37924,529,20.1597
2021-07-20T04:00:00Z,19.98,20.77,19.5094,20.73,23719,275,20.0142
2021-07-21T04:00:00Z,21.39,22.77,21.39,22.4399,19638,293,22.2136
2021-07-22T04:00:00Z,23.01,23.01,22.255,22.4,13863,221,22.4666
2021-07-23T04:00:00Z,22.4,22.4,21.93,22.04,20054,291,22.1092
2021-07-26T04:00:00Z,24.05,25.25,24,25.12,42806,694,24.5631
2021-07-27T04:00:00Z,24.79,24.79,22.655,23.19,29037,403,23.4541
2021-07-28T04:00:00Z,23.94,24.275,23.6733,24.18,18281,242,24.0842
2021-07-29T04:00:00Z,24.21,24.46,23.81,23.87,25353,317,24.1399
2021-07-30T04:00:00Z,23.19,23.9717,23.02,23.9717,7694,170,23.5953
2021-08-02T04:00:00Z,24,24.83,23.972,24.25,40009,367,24.3923
2021-08-03T04:00:00Z,24.07,24.07,23.5,23.8,18099,242,23.8947
2021-08-04T04:00:00Z,24.14,25.18,24.14,25.18,24259,350,24.778
2021-08-05T04:00:00Z,24.95,26.778,24.4501,26.48,153140,576,26.1599
2021-08-06T04:00:00Z,26.5,28.11,26.45,27.88,93720,1135,27.5633
2021-08-09T04:00:00Z,29.19,30.02,29.101,29.27,95808,1103,29.5268
2021-08-10T04:00:00Z,29.35,29.42,27.95,28.42,42336,836,28.6052
2021-08-11T04:00:00Z,29.2,29.81,28.6015,28.8,42458,821,29.2375
2021-08-12T04:00:00Z,28.15,28.24,27.14,27.78,42636,636,27.7152
2021-08-13T04:00:00Z,28.49,28.91,27.6,27.71,31666,656,28.1806
2021-08-16T04:00:00Z,27.86,28.01,26.74,26.81,42081,1009,27.1194
