timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-05T05:00:00Z,9.75,9.75,9.75,9.75,25000,3,9.75
2019-11-06T05:00:00Z,9.7,9.75,9.7,9.75,211000,15,9.71204
2019-11-07T05:00:00Z,9.77,9.77,9.77,9.77,50000,1,9.77
2019-11-08T05:00:00Z,9.75,9.75,9.75,9.75,200,1,9.75
2019-11-11T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-11-12T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-11-13T05:00:00Z,9.75,9.76,9.75,9.75,400420,572,9.75327
2019-11-14T05:00:00Z,9.74,9.75,9.73,9.73,372179,306,9.73148
2019-11-15T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2019-11-18T05:00:00Z,9.72,9.72,9.72,9.72,150000,1,9.72
2019-11-19T05:00:00Z,9.78,9.78,9.78,9.78,700,7,9.78
2019-11-20T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-21T05:00:00Z,9.78,9.78,9.78,9.78,3719,1,9.78
2019-11-22T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-25T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-26T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-27T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-29T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-12-02T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-12-03T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-12-04T05:00:00Z,9.79,9.79,9.79,9.79,200000,1,9.79
2019-12-05T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-12-06T05:00:00Z,9.8,9.8,9.8,9.8,1004,4,9.8
2019-12-09T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-12-10T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-12-11T05:00:00Z,9.8049,9.82,9.8049,9.82,5501,9,9.81178
2019-12-12T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2019-12-13T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2019-12-16T05:00:00Z,9.83,9.85,9.83,9.85,250800,9,9.83006
2019-12-17T05:00:00Z,9.8498,9.85,9.8498,9.85,2414,8,9.84999
2019-12-18T05:00:00Z,9.83,9.83,9.83,9.83,250100,172,9.83
2019-12-19T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-20T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-23T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-24T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-26T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-27T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-30T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-31T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2020-01-02T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2020-01-03T05:00:00Z,9.88,9.88,9.87,9.87,364813,5,9.8706
2020-01-06T05:00:00Z,9.88,9.88,9.88,9.88,201000,1,9.88
2020-01-07T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2020-01-08T05:00:00Z,9.92,9.92,9.87,9.92,164777,15,9.892
2020-01-09T05:00:00Z,9.88,10.285,9.88,10.02,158134,197,9.93609
2020-01-10T05:00:00Z,10,10,9.96,10,51128,378,9.99848
2020-01-13T05:00:00Z,10,10,9.97,10,202519,476,9.9992
2020-01-14T05:00:00Z,10,10,10,10,656,4,10
2020-01-15T05:00:00Z,10,10,10,10,120388,315,10
2020-01-16T05:00:00Z,10,10,9.99,10,305182,362,9.99995
2020-01-17T05:00:00Z,10,10,10,10,1454,4,10
2020-01-21T05:00:00Z,10,10,10,10,1776,6,10
2020-01-22T05:00:00Z,10.01,10.02,10,10.02,100381,7,10.02
2020-01-23T05:00:00Z,10.02,10.02,10.02,10.02,352304,34,10.02
2020-01-24T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2020-01-27T05:00:00Z,10,10,10,10,923,6,10
2020-01-28T05:00:00Z,10,10,10,10,134071,145,10
2020-01-29T05:00:00Z,10,10,10,10,160010,78,10
2020-01-30T05:00:00Z,10.02,10.02,10.02,10.02,35521,4,10.02
2020-01-31T05:00:00Z,10,10,10,10,476,4,10
2020-02-03T05:00:00Z,10,10,10,10,0,0,0
2020-02-04T05:00:00Z,10.02,10.02,10.02,10.02,304,5,10.02
2020-02-05T05:00:00Z,10,10.02,10,10.02,50199,4,10.0002
2020-02-06T05:00:00Z,10.01,10.02,10.01,10.02,105654,27,10.0105
