timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-03T04:00:00Z,100.01,100.03,100.01,100.03,3611148,16,100.01
2025-10-06T04:00:00Z,100.362,100.362,100.362,100.362,4,4,100.362
2025-10-07T04:00:00Z,99.7752,99.7752,99.7752,99.7752,101,3,99.7752
2025-10-08T04:00:00Z,100.2,100.2,100.2,100.2,49891,4,100.2
2025-10-09T04:00:00Z,100.48,100.48,99.6761,99.6761,52883,9,99.9574
2025-10-10T04:00:00Z,99.47,99.47,97.2147,97.2147,511,5,98.646
2025-10-13T04:00:00Z,99.2895,99.2895,99.2895,99.2895,68,3,99.2895
2025-10-14T04:00:00Z,98.23,98.5866,98.23,98.5866,105,4,98.23
2025-10-15T04:00:00Z,99.354,99.354,99.354,99.354,94,4,99.354
2025-10-16T04:00:00Z,99.56,99.56,99.5264,99.5264,112,9,99.56
2025-10-17T04:00:00Z,98.93,99.1881,98.93,99.1881,106,2,98.93
2025-10-20T04:00:00Z,100.35,100.35,100.35,100.35,1,1,100.35
2025-10-21T04:00:00Z,99.1,99.22,98.9377,98.9377,50686,5,99.18
2025-10-22T04:00:00Z,98.36,98.36,98.345,98.345,116,3,98.36
2025-10-23T04:00:00Z,99.0639,99.0639,99.0639,99.0639,42,3,99.0639
2025-10-24T04:00:00Z,99.8761,99.8761,99.8761,99.8761,92,4,99.8761
2025-10-27T04:00:00Z,100.15,100.728,100.15,100.728,49940,9,100.15
2025-10-28T04:00:00Z,101,101.167,101,101.167,131,3,101
2025-10-29T04:00:00Z,101.02,101.367,101.02,101.367,110,2,101.02
2025-10-30T04:00:00Z,101.367,101.367,101.367,101.367,0,0,0
2025-10-31T04:00:00Z,101.367,101.367,101.367,101.367,0,0,0
2025-11-03T05:00:00Z,100.45,100.47,100.323,100.323,677,4,100.455
2025-11-04T05:00:00Z,98.07,98.07,98.02,98.0638,525,4,98.03
2025-11-05T05:00:00Z,98.7,98.7689,98.7,98.7689,127,3,98.7
2025-11-06T05:00:00Z,98.1481,98.1481,98.1481,98.1481,86,2,98.1481
2025-11-07T05:00:00Z,98.0736,98.0736,98.0736,98.0736,60,1,98.0736
2025-11-10T05:00:00Z,100.063,100.063,100.063,100.063,59,5,100.063
2025-11-11T05:00:00Z,99.7,99.9519,99.7,99.9519,106,4,99.7
2025-11-12T05:00:00Z,100.045,100.045,100.045,100.045,54,28,100.045
2025-11-13T05:00:00Z,98.299,98.299,98.299,98.299,31,30,98.299
2025-11-14T05:00:00Z,97.8147,97.8147,97.8147,97.8147,2,1,97.8147
2025-11-17T05:00:00Z,96.6843,96.6843,96.6843,96.6843,96,4,96.6843
2025-11-18T05:00:00Z,96.3128,96.3128,96.3128,96.3128,5,1,96.3128
2025-11-19T05:00:00Z,96.3128,96.3128,96.3128,96.3128,0,0,0
2025-11-20T05:00:00Z,96.3128,96.3128,96.3128,96.3128,0,0,0
2025-11-21T05:00:00Z,96.3128,96.3128,96.3128,96.3128,0,0,0
2025-11-24T05:00:00Z,96.3128,96.3128,96.3128,96.3128,0,0,0
2025-11-25T05:00:00Z,97.6025,97.6025,97.6025,97.6025,97,1,97.6025
2025-11-26T05:00:00Z,98.6062,98.6062,98.6062,98.6062,5,2,98.6062
2025-11-28T05:00:00Z,98.6062,98.6062,98.6062,98.6062,0,0,0
2025-12-01T05:00:00Z,98.6062,98.6062,98.6062,98.6062,0,0,0
2025-12-02T05:00:00Z,98.6062,98.6062,98.6062,98.6062,0,0,0
2025-12-03T05:00:00Z,98.6062,98.6062,98.6062,98.6062,0,0,0
2025-12-04T05:00:00Z,98.6062,98.6062,98.6062,98.6062,0,0,0
2025-12-05T05:00:00Z,99.4438,99.4438,99.4438,99.4438,10,1,99.4438
2025-12-08T05:00:00Z,99.1727,99.1727,99.1727,99.1727,160,4,99.1727
2025-12-09T05:00:00Z,98.8788,98.8788,98.8788,98.8788,2,2,98.8788
2025-12-10T05:00:00Z,100.049,100.049,100.049,100.049,30,10,100.049
2025-12-11T05:00:00Z,100.365,100.365,100.365,100.365,5,3,100.365
2025-12-12T05:00:00Z,100.365,100.365,100.365,100.365,0,0,0
2025-12-15T05:00:00Z,98.3375,98.3375,98.3375,98.3375,1,1,98.3375
2025-12-16T05:00:00Z,98.066,98.066,98.066,98.066,2,2,98.066
2025-12-17T05:00:00Z,96.4467,96.4467,96.4467,96.4467,2,2,96.4467
2025-12-18T05:00:00Z,96.4467,96.4467,96.4467,96.4467,0,0,0
2025-12-19T05:00:00Z,96.4467,96.4467,96.4467,96.4467,0,0,0
2025-12-22T05:00:00Z,99.5154,99.5154,99.5154,99.5154,3,3,99.5154
2025-12-23T05:00:00Z,99.5154,99.5154,99.5154,99.5154,0,0,0
2025-12-24T05:00:00Z,100.701,100.701,100.701,100.701,3,3,100.701
2025-12-26T05:00:00Z,101.324,101.324,101.324,101.324,10,4,101.324
2025-12-29T05:00:00Z,101.324,101.324,101.324,101.324,0,0,0
2025-12-30T05:00:00Z,101.324,101.324,101.324,101.324,0,0,0
2025-12-31T05:00:00Z,101.324,101.324,101.324,101.324,0,0,0
