timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,76,76.31,73.9,75.26,95097,952,74.9737
2016-01-05T05:00:00Z,75.61,76.1,74.221,74.52,92162,935,74.8715
2016-01-06T05:00:00Z,75.27,75.27,71.57,71.89,79317,850,72.1832
2016-01-07T05:00:00Z,70.48,70.91,69.93,70.13,109568,871,70.2396
2016-01-08T05:00:00Z,70.6,70.73,69.47,69.57,72980,741,69.9628
2016-01-11T05:00:00Z,69.69,70.62,69.3301,70.4,69643,675,70.0211
2016-01-12T05:00:00Z,70.98,71.14,69.71,70.69,91518,687,70.4926
2016-01-13T05:00:00Z,71.5,74.14,69.72,69.98,131666,1294,70.832
2016-01-14T05:00:00Z,70.27,71.03,69.42,70,107219,832,70.3655
2016-01-15T05:00:00Z,68.2,71.86,68.2,71.33,149512,1266,70.1649
2016-01-19T05:00:00Z,71.68,71.83,68.86,69.63,109698,1143,69.8842
2016-01-20T05:00:00Z,69.06,71.63,68.6,70.98,83629,1110,70.0549
2016-01-21T05:00:00Z,70.8,70.97,69.65,69.92,53795,572,70.2112
2016-01-22T05:00:00Z,70.77,72.65,70.23,72.41,155092,1120,71.8519
2016-01-25T05:00:00Z,71.86,71.95,69.84,70.04,41165,449,70.3959
2016-01-26T05:00:00Z,70.59,71.9,70.3,71.34,53986,545,71.2364
2016-01-27T05:00:00Z,71.14,71.85,70.36,70.58,35124,471,70.8734
2016-01-28T05:00:00Z,71.6,72.43,71.07,71.8,39682,404,71.7889
2016-01-29T05:00:00Z,72.12,75.01,72.02,75.01,90992,608,74.2922
2016-02-01T05:00:00Z,74.35,74.81,73.62,73.64,65184,704,74.1025
2016-02-02T05:00:00Z,72.85,72.94,71.72,72.1,30486,337,72.2269
2016-02-03T05:00:00Z,72.89,73.64,70.94,73.25,32648,443,72.8255
2016-02-04T05:00:00Z,73.23,74.76,73.23,74.05,34821,459,74.0396
2016-02-05T05:00:00Z,73.57,74.03,71.92,71.98,50463,385,72.2354
2016-02-08T05:00:00Z,71.55,74.37,71.4,73.91,46562,513,73.0021
2016-02-09T05:00:00Z,73.27,74.98,73.03,74.13,49493,574,74.1278
2016-02-10T05:00:00Z,74.73,75.81,73.37,73.59,36680,443,74.1297
2016-02-11T05:00:00Z,72.27,73.7,72.19,72.99,32544,425,73.0384
2016-02-12T05:00:00Z,73.33,73.8,72.59,73.29,50134,575,73.2439
2016-02-16T05:00:00Z,72.81,72.81,69.99,71.55,160749,1396,71.5428
2016-02-17T05:00:00Z,71.82,73.18,71.82,73.01,54520,487,72.8277
2016-02-18T05:00:00Z,72.95,74.3,72.795,73.47,41521,443,73.4396
2016-02-19T05:00:00Z,73.4,73.73,72.89,73,72081,642,73.2604
2016-02-22T05:00:00Z,73.5,74.1,72.69,72.94,55636,556,73.0771
2016-02-23T05:00:00Z,72.46,73.32,71.84,72.12,58309,540,72.2501
2016-02-24T05:00:00Z,71.92,72.77,71.55,72.69,76935,811,72.1191
2016-02-25T05:00:00Z,72.79,74.43,71.87,74.13,44791,504,73.4678
2016-02-26T05:00:00Z,76.89,77.402,75.61,77.11,47619,564,76.8316
2016-02-29T05:00:00Z,77.03,79.31,77.03,77.81,62288,556,78.0843
2016-03-01T05:00:00Z,78.64,80.52,78.13,80.37,67192,1000,79.9011
2016-03-02T05:00:00Z,79.94,81.22,79.18,81.18,62793,700,80.5434
2016-03-03T05:00:00Z,81.38,81.57,80.82,81.31,74288,834,81.2893
2016-03-04T05:00:00Z,81.1,82.45,80.75,81.75,45298,511,81.5221
2016-03-07T05:00:00Z,81.74,83.442,81.74,83.05,74542,805,82.8872
