timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-26T04:00:00Z,22.4,37.61,19.0101,32,2618900,31604,27.8246
2021-03-29T04:00:00Z,28.25,33.69,24.52,28.3,421861,6797,29.377
2021-03-30T04:00:00Z,28.8,30.24,23.81,25.6,321431,5498,25.4994
2021-03-31T04:00:00Z,25.01,28.68,24.3801,28.25,388473,4780,27.3606
2021-04-01T04:00:00Z,27.01,27.01,23.18,26,258811,4759,24.7156
2021-04-05T04:00:00Z,25.52,25.95,22.48,23.5,424052,6012,23.5604
2021-04-06T04:00:00Z,23.76,24.77,21.415,22.22,190214,2815,22.7734
2021-04-07T04:00:00Z,22.06,23.15,19.5,20.46,329489,5911,20.6815
2021-04-08T04:00:00Z,20.47,21.5212,18.41,18.95,121249,1556,19.1913
2021-04-09T04:00:00Z,18.97,19.02,15.75,16.05,134112,1673,17.575
2021-04-12T04:00:00Z,16.33,26.99,14.16,17.2,2970120,28666,19.2329
2021-04-13T04:00:00Z,15.61,18,14.3581,17.89,280665,4268,16.1536
2021-04-14T04:00:00Z,17.09,18.39,16.9901,17.68,144290,2159,17.6992
2021-04-15T04:00:00Z,18.49,18.74,17.0001,18.45,123384,1444,17.9943
2021-04-16T04:00:00Z,18.12,18.49,17.1353,17.99,55569,986,17.8071
2021-04-19T04:00:00Z,17.72,20.17,17.0001,19.94,130303,1659,19.0808
2021-04-20T04:00:00Z,19.94,21.3199,18.06,18.39,99622,1280,18.9969
2021-04-21T04:00:00Z,18.55,19.55,18.4203,19.24,106330,1470,19.1208
2021-04-22T04:00:00Z,19.04,20.15,18.95,20.03,135398,1969,19.5949
2021-04-23T04:00:00Z,20.39,21.5,19.34,20.94,240079,1583,21.1342
2021-04-26T04:00:00Z,21.03,22.73,20.44,22.01,189450,1724,21.5211
2021-04-27T04:00:00Z,22.25,22.25,20.61,22.06,80263,1554,21.8192
2021-04-28T04:00:00Z,22.23,22.74,21.0206,22.05,309903,1348,22.0341
2021-04-29T04:00:00Z,21.93,23.345,21.67,22.84,105805,1228,22.7105
2021-04-30T04:00:00Z,22.55,24.9,22.55,24.47,130783,1430,23.9234
2021-05-03T04:00:00Z,24.9,25.45,24.04,24.73,106073,1965,24.6625
2021-05-04T04:00:00Z,24.48,25.25,23.11,24.62,195520,1447,24.5999
2021-05-05T04:00:00Z,24.62,26.4899,23.84,25.64,199020,3025,25.1347
2021-05-06T04:00:00Z,25.37,25.825,22.751,23.4,445801,4825,23.867
2021-05-07T04:00:00Z,23.51,24.38,23.51,23.81,70941,1201,23.8742
2021-05-10T04:00:00Z,23.74,24.2467,22.11,22.32,167023,2352,23.1031
2021-05-11T04:00:00Z,21.89,23.1104,19.49,19.74,185534,2417,21.1002
2021-05-12T04:00:00Z,19.51,20.4785,19.35,19.55,46487,1183,19.7995
2021-05-13T04:00:00Z,19.63,19.74,16.855,16.89,442484,2723,18.548
2021-05-14T04:00:00Z,16.79,18.97,16.3001,18.33,116060,1113,17.8799
2021-05-17T04:00:00Z,18.52,19.69,16.97,17.41,136781,1953,17.9611
