timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-22T05:00:00Z,24.98,25.02,24.98,25,700,3,25
2016-12-23T05:00:00Z,24.937,24.9692,24.92,24.9692,790675,209,24.9361
2016-12-27T05:00:00Z,25.0511,25.0511,24.96,25.03,135541,193,25.0136
2016-12-28T05:00:00Z,25.03,25.03,24.74,24.75,357040,26,24.741
2016-12-29T05:00:00Z,24.85,24.85,24.79,24.81,6068,14,24.81
2016-12-30T05:00:00Z,24.8904,24.8904,24.61,24.65,6933,32,24.6391
2017-01-03T05:00:00Z,25.39,25.39,24.8375,24.92,6653,74,24.8671
2017-01-04T05:00:00Z,25.13,25.22,25.08,25.18,13670,94,25.1612
2017-01-05T05:00:00Z,24.94,24.94,24.48,24.61,21762,98,24.6079
2017-01-06T05:00:00Z,24.5,24.56,24.5,24.5301,11221,25,24.5533
2017-01-09T05:00:00Z,24.3718,24.3718,24.25,24.25,7600,21,24.2702
2017-01-10T05:00:00Z,24.41,24.4799,24.329,24.329,2422,9,24.4113
2017-01-11T05:00:00Z,24.3498,24.3885,24.325,24.3698,3429,25,24.3541
2017-01-12T05:00:00Z,24.3268,24.3424,24.25,24.3402,6306,25,24.2961
2017-01-13T05:00:00Z,24.4272,24.4272,24.28,24.315,9942,34,24.305
2017-01-17T05:00:00Z,24.4,24.4,24.25,24.2997,1959,15,24.2995
2017-01-18T05:00:00Z,24.26,24.26,24.17,24.2582,7050,40,24.2012
2017-01-19T05:00:00Z,24.26,24.26,24.06,24.0865,3532,28,24.1014
2017-01-20T05:00:00Z,24.26,24.28,24.14,24.19,3612,40,24.219
2017-01-23T05:00:00Z,24.08,24.098,24.0505,24.0505,2107,19,24.07
2017-01-24T05:00:00Z,24.31,24.385,24.31,24.35,16553,21,24.3259
2017-01-25T05:00:00Z,24.54,24.54,24.5101,24.5101,2363,6,24.5381
2017-01-26T05:00:00Z,24.45,24.4649,24.34,24.34,3465,26,24.3995
2017-01-27T05:00:00Z,24.39,24.39,24.21,24.24,4823,30,24.2398
2017-01-30T05:00:00Z,24.0721,24.09,24.01,24.09,2855,27,24.0628
2017-01-31T05:00:00Z,24.02,24.2001,24.02,24.19,12653,54,24.1268
2017-02-01T05:00:00Z,24.05,24.07,23.99,24.0332,3904,26,24.0174
2017-02-02T05:00:00Z,23.87,24.04,23.87,24.04,4805,26,23.9751
2017-02-03T05:00:00Z,24.15,24.275,24.13,24.24,6807,48,24.223
2017-02-06T05:00:00Z,24.2001,24.2001,24.12,24.1697,5018,24,24.1493
2017-02-07T05:00:00Z,24.13,24.14,24.02,24.0618,5980,23,24.0592
2017-02-08T05:00:00Z,24.03,24.21,24.03,24.19,14913,35,24.1313
2017-02-09T05:00:00Z,24.34,24.3699,24.3118,24.34,8601,30,24.3544
2017-02-10T05:00:00Z,24.41,24.45,24.34,24.45,5716,29,24.4184
2017-02-13T05:00:00Z,24.4551,24.5099,24.4457,24.4811,13223,41,24.4838
2017-02-14T05:00:00Z,24.4902,24.5401,24.46,24.5296,7935,41,24.4941
2017-02-15T05:00:00Z,24.505,24.57,24.49,24.5401,11177,37,24.5121
2017-02-16T05:00:00Z,24.5351,24.5396,24.4604,24.5,4406,27,24.5101
2017-02-17T05:00:00Z,24.46,24.5098,24.45,24.5098,4964,25,24.4796
2017-02-21T05:00:00Z,24.77,24.8373,24.77,24.8032,9575,39,24.8052
2017-02-22T05:00:00Z,24.94,24.94,24.7515,24.81,5194,33,24.8136
2017-02-23T05:00:00Z,24.915,24.9733,24.886,24.886,13638,17,24.9216
2017-02-24T05:00:00Z,24.9671,25,24.93,25,18998,29,24.9641
2017-02-27T05:00:00Z,25,25.02,24.92,25.01,7396,53,24.9897
2017-02-28T05:00:00Z,24.893,24.893,24.7992,24.7992,1339,14,24.8273
2017-03-01T05:00:00Z,25,25.05,24.96,24.99,17110,61,25.0237
2017-03-02T05:00:00Z,24.94,25.04,24.94,24.95,11851,31,24.9969
2017-03-03T05:00:00Z,24.82,24.8499,24.82,24.8481,2025,10,24.8337
2017-03-06T05:00:00Z,24.83,24.83,24.71,24.79,3648,22,24.7357
2017-03-07T05:00:00Z,24.6499,24.66,24.63,24.6301,11084,17,24.6553
2017-03-08T05:00:00Z,24.7201,24.7247,24.68,24.6822,8079,20,24.6889
2017-03-09T05:00:00Z,24.6553,24.6553,24.53,24.57,6907,35,24.5829
2017-03-10T05:00:00Z,24.66,24.706,24.66,24.68,1988,10,24.6946
2017-03-13T04:00:00Z,24.69,24.71,24.665,24.71,7369,27,24.6787
2017-03-14T04:00:00Z,24.475,24.49,24.4603,24.49,17980,20,24.4847
2017-03-15T04:00:00Z,24.6,24.715,24.5735,24.7119,3327,23,24.6531
2017-03-16T04:00:00Z,24.7025,24.716,24.7,24.7101,5828,21,24.7054
2017-03-17T04:00:00Z,24.76,24.76,24.69,24.71,8681,28,24.7135
2017-03-20T04:00:00Z,24.82,24.82,24.48,24.4999,3444,28,24.5585
2017-03-21T04:00:00Z,24.24,24.26,24.21,24.2499,14648,32,24.2312
2017-03-22T04:00:00Z,24.09,24.16,24.08,24.16,3014,20,24.1253
2017-03-23T04:00:00Z,24.25,24.2772,24.2201,24.2201,1812,13,24.2555
2017-03-24T04:00:00Z,24.1,24.1127,23.98,24.03,7415,27,24.0391
2017-03-27T04:00:00Z,23.92,23.9767,23.92,23.9601,1545,21,23.968
2017-03-28T04:00:00Z,23.97,24.2167,23.97,24.2,11484,18,24.1795
2017-03-29T04:00:00Z,24.3017,24.3017,24.3017,24.3017,372,8,24.3017
2017-03-30T04:00:00Z,24.2873,24.34,24.27,24.32,15824,47,24.3256
2017-03-31T04:00:00Z,24.3442,24.3598,24.3336,24.3598,1513,10,24.3521
2017-04-03T04:00:00Z,24.25,24.25,24.02,24.0204,9837,18,24.0483
2017-04-04T04:00:00Z,24.06,24.08,24.0221,24.08,35765,35,24.0604
2017-04-05T04:00:00Z,24.2272,24.2272,24.15,24.15,9024,36,24.1818
2017-04-06T04:00:00Z,24.0501,24.109,24.0317,24.0568,4488,14,24.0664
2017-04-07T04:00:00Z,24.0347,24.06,24.02,24.06,1005,9,24.0361
