timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-01T04:00:00Z,9.7,9.7,9.68,9.68,56000,11,9.68039
2019-07-02T04:00:00Z,9.75,9.75,9.7,9.7,17200,12,9.70901
2019-07-03T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-07-05T04:00:00Z,9.71,9.71,9.68,9.68,1044,6,9.70096
2019-07-08T04:00:00Z,9.7,9.7394,9.7,9.7394,829256,5,9.70043
2019-07-09T04:00:00Z,9.77,9.77,9.77,9.77,700,2,9.77
2019-07-10T04:00:00Z,9.7497,9.8,9.7403,9.8,53175,29,9.78123
2019-07-11T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-07-12T04:00:00Z,9.78,9.78,9.74,9.75,10264,16,9.75206
2019-07-15T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-07-16T04:00:00Z,9.78,9.78,9.76,9.76,1011,4,9.77209
2019-07-17T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-07-18T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-07-19T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-07-22T04:00:00Z,9.78,9.78,9.78,9.78,25000,1,9.78
2019-07-23T04:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-07-24T04:00:00Z,9.78,9.78,9.78,9.78,23000,1,9.78
2019-07-25T04:00:00Z,9.79,9.79,9.78,9.78,1200,2,9.78083
2019-07-26T04:00:00Z,9.74,9.74,9.74,9.74,5000,5,9.74
2019-07-29T04:00:00Z,9.75,9.78,9.75,9.77,34681,13,9.77425
2019-07-30T04:00:00Z,9.77,9.88,9.77,9.83,23700,14,9.78502
2019-07-31T04:00:00Z,9.83,9.83,9.78,9.8,2914,20,9.79544
2019-08-01T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-08-02T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-08-05T04:00:00Z,9.78,9.8,9.78,9.8,22100,2,9.78009
2019-08-06T04:00:00Z,9.76,9.78,9.76,9.78,32288,22,9.77252
2019-08-07T04:00:00Z,9.78,9.78,9.75,9.76,297810,8,9.76151
2019-08-08T04:00:00Z,9.81,9.81,9.77,9.78,10300,5,9.77524
2019-08-09T04:00:00Z,9.78,9.78,9.76,9.76,633,5,9.77017
2019-08-12T04:00:00Z,9.78,9.78,9.78,9.78,26700,3,9.78
2019-08-13T04:00:00Z,9.78,9.92,9.77,9.78,75820,66,9.78449
2019-08-14T04:00:00Z,9.78,10,9.78,10,31100,3,9.82315
2019-08-15T04:00:00Z,9.8,9.92,9.8,9.86,2705,11,9.82726
2019-08-16T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-08-19T04:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-08-20T04:00:00Z,9.76,9.81,9.76,9.81,888,23,9.785
2019-08-21T04:00:00Z,9.82,9.82,9.78,9.7802,11340,10,9.78097
2019-08-22T04:00:00Z,9.7802,9.7802,9.7802,9.7802,0,0,0
2019-08-23T04:00:00Z,9.76,9.78,9.76,9.78,25750,5,9.77961
2019-08-26T04:00:00Z,9.78,9.81,9.77,9.79,301588,18,9.78997
2019-08-27T04:00:00Z,9.79,9.81,9.78,9.8002,1117300,165,9.79075
2019-08-28T04:00:00Z,9.8002,9.8002,9.8002,9.8002,0,0,0
2019-08-29T04:00:00Z,9.81,9.81,9.79,9.7982,13656,8,9.80281
2019-08-30T04:00:00Z,9.8,9.82,9.79,9.81,860444,60,9.80019
2019-09-03T04:00:00Z,9.81,9.82,9.8,9.81,1036091,73,9.80989
2019-09-04T04:00:00Z,9.82,9.83,9.8174,9.82,59060,11,9.81996
2019-09-05T04:00:00Z,9.84,9.84,9.82,9.82,184728,5,9.82008
2019-09-06T04:00:00Z,9.83,9.83,9.83,9.83,100,1,9.83
2019-09-09T04:00:00Z,9.82,9.83,9.82,9.82,108297,7,9.82232
2019-09-10T04:00:00Z,9.83,9.83,9.82,9.83,445120,19,9.8203
2019-09-11T04:00:00Z,9.83,9.84,9.83,9.84,19727,5,9.83065
2019-09-12T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-09-13T04:00:00Z,9.79,9.85,9.79,9.83,10228,7,9.84823
2019-09-16T04:00:00Z,9.85,9.85,9.85,9.85,1728,12,9.85
2019-09-17T04:00:00Z,9.85,9.85,9.83,9.83,1688,13,9.84812
2019-09-18T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-09-19T04:00:00Z,9.86,9.86,9.86,9.86,254,2,9.86
2019-09-20T04:00:00Z,9.82,9.85,9.82,9.85,203,2,9.83478
2019-09-23T04:00:00Z,9.83,9.83,9.82,9.82,62670,11,9.82002
2019-09-24T04:00:00Z,9.82,9.85,9.82,9.85,370249,22,9.83972
2019-09-25T04:00:00Z,9.84,9.85,9.84,9.85,100546,4,9.84005
2019-09-26T04:00:00Z,9.87,9.87,9.87,9.87,179,2,9.87
2019-09-27T04:00:00Z,9.85,9.85,9.84,9.84,11715,4,9.84026
2019-09-30T04:00:00Z,9.83,9.83,9.83,9.83,123,1,9.83
2019-10-01T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-10-02T04:00:00Z,9.87,9.87,9.85,9.85,1152,3,9.86562
2019-10-03T04:00:00Z,9.87,9.87,9.8386,9.8386,1734,2,9.85158
2019-10-04T04:00:00Z,9.8386,9.8386,9.8386,9.8386,0,0,0
2019-10-07T04:00:00Z,9.8386,9.8386,9.8386,9.8386,0,0,0
2019-10-08T04:00:00Z,9.77,9.85,9.77,9.85,823,5,9.83625
2019-10-09T04:00:00Z,9.85,9.85,9.85,9.85,1248,2,9.85
2019-10-10T04:00:00Z,9.87,9.87,9.87,9.87,501,1,9.87
2019-10-11T04:00:00Z,9.87,9.87,9.84,9.87,3100,7,9.85939
2019-10-14T04:00:00Z,9.87,9.87,9.83,9.83,13014,10,9.86706
2019-10-15T04:00:00Z,9.87,9.87,9.84,9.84,7668,5,9.85217
2019-10-16T04:00:00Z,9.85,9.85,9.8,9.84,3257,5,9.82055
2019-10-17T04:00:00Z,9.8,9.84,9.8,9.84,49600,8,9.83915
2019-10-18T04:00:00Z,9.87,9.87,9.8699,9.8699,6100,2,9.86997
2019-10-21T04:00:00Z,9.88,9.88,9.87,9.87,1100,2,9.87091
2019-10-22T04:00:00Z,9.8178,9.8488,9.8178,9.8488,2000,2,9.8333
2019-10-23T04:00:00Z,9.8262,9.88,9.8177,9.88,464490,13,9.84885
2019-10-24T04:00:00Z,9.83,9.88,9.83,9.85,3809,11,9.85999
2019-10-25T04:00:00Z,9.83,9.83,9.83,9.83,250000,2,9.83
2019-10-28T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-10-29T04:00:00Z,9.85,9.88,9.85,9.85,500200,5,9.85001
2019-10-30T04:00:00Z,9.8596,9.8596,9.85,9.85,3573,24,9.85335
2019-10-31T04:00:00Z,9.8405,9.8616,9.8405,9.8586,2012,15,9.8503
2019-11-01T04:00:00Z,9.8586,9.8586,9.8586,9.8586,0,0,0
2019-11-04T05:00:00Z,9.85,9.88,9.85,9.88,2171,9,9.85395
2019-11-05T05:00:00Z,9.8494,9.865,9.8494,9.85,4241,11,9.85369
2019-11-06T05:00:00Z,9.85,9.85,9.85,9.85,2792,1,9.85
2019-11-07T05:00:00Z,9.85,9.8796,9.84,9.84,13999,21,9.85635
2019-11-08T05:00:00Z,9.8608,9.88,9.86,9.88,9758,7,9.86265
2019-11-11T05:00:00Z,9.83,9.85,9.83,9.85,1225,4,9.84818
2019-11-12T05:00:00Z,9.85,9.88,9.85,9.88,12509,6,9.85072
2019-11-13T05:00:00Z,9.86,9.88,9.86,9.88,25001,29,9.8784
2019-11-14T05:00:00Z,9.86,9.86,9.86,9.86,959,7,9.86
2019-11-15T05:00:00Z,9.89,9.891,9.89,9.891,500,2,9.8908
2019-11-18T05:00:00Z,9.89,9.89,9.84,9.84,869,9,9.88125
2019-11-19T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-11-20T05:00:00Z,9.83,9.89,9.83,9.85,78952,12,9.85663
2019-11-21T05:00:00Z,9.8652,9.88,9.8652,9.88,1325,2,9.86883
2019-11-22T05:00:00Z,9.8621,9.8621,9.8561,9.86,3162,3,9.8598
2019-11-25T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-11-26T05:00:00Z,9.85,9.86,9.85,9.86,5175,5,9.8502
2019-11-27T05:00:00Z,9.86,9.86,9.86,9.86,0,0,0
2019-11-29T05:00:00Z,9.904,9.93,9.8969,9.93,2693,5,9.89918
2019-12-02T05:00:00Z,9.91,9.91,9.8925,9.9,2792,6,9.89899
2019-12-03T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2019-12-04T05:00:00Z,9.9,9.9344,9.9,9.924,52918,54,9.90319
2019-12-05T05:00:00Z,9.9223,9.9349,9.9,9.91,17697,12,9.91112
2019-12-06T05:00:00Z,9.91,9.91,9.91,9.91,197,2,9.91
2019-12-09T05:00:00Z,9.91,9.91,9.91,9.91,580,2,9.91
2019-12-10T05:00:00Z,9.91,9.945,9.91,9.945,2500,4,9.92809
2019-12-11T05:00:00Z,9.92,9.92,9.91,9.92,1620,8,9.91724
2019-12-12T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2019-12-13T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2019-12-16T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2019-12-17T05:00:00Z,9.93,9.93,9.93,9.93,19531,35,9.93
2019-12-18T05:00:00Z,9.94,9.94,9.94,9.94,1784,2,9.94
2019-12-19T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2019-12-20T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2019-12-23T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2019-12-24T05:00:00Z,9.95,9.95,9.95,9.95,2873,2,9.95
2019-12-26T05:00:00Z,9.95,9.95,9.95,9.95,135,2,9.95
2019-12-27T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-12-30T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2019-12-31T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-02T05:00:00Z,9.95,9.95,9.95,9.95,47401,2,9.95
2020-01-03T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-06T05:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2020-01-07T05:00:00Z,9.96,9.97,9.96,9.97,3620,3,9.96583
2020-01-08T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2020-01-09T05:00:00Z,10,10,9.98,9.98,25300,2,9.99976
2020-01-10T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2020-01-13T05:00:00Z,10,10,10,10,275,1,10
2020-01-14T05:00:00Z,9.98,9.99,9.98,9.99,66201,64,9.9889
2020-01-15T05:00:00Z,10,10,10,10,111000,3,10
2020-01-16T05:00:00Z,9.99,10.02,9.99,10.02,483175,34,10.0148
