timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,3.5,6.1,3.35,4.38,1985045,12665,4.58391
2025-07-24T04:00:00Z,3.8,4.89,3.48,4.22,706331,4774,4.1469
2025-07-25T04:00:00Z,3.99,4.4,3.53,3.75,642686,1394,4.11524
2025-07-28T04:00:00Z,4,4.3,3.78,4.11,294321,801,4.00266
2025-07-29T04:00:00Z,4.02,4.19,3.94,4.1,53606,304,4.06664
2025-07-30T04:00:00Z,4.01,4.39,4.01,4.27,47948,312,4.22917
2025-07-31T04:00:00Z,4.08,4.2699,3.6105,3.65,54027,293,3.90461
2025-08-01T04:00:00Z,3.51,3.705,3.11,3.5,50638,295,3.45958
2025-08-04T04:00:00Z,3.46,3.98,3.43,3.87,21373,188,3.68977
2025-08-05T04:00:00Z,3.69,3.88,3.575,3.88,37025,380,3.69447
2025-08-06T04:00:00Z,3.6542,3.88,3.46,3.69,12116,159,3.65246
2025-08-07T04:00:00Z,3.7,3.908,3.56,3.73,12320,77,3.73476
2025-08-08T04:00:00Z,3.52,3.88,3.52,3.74,13933,128,3.75101
2025-08-11T04:00:00Z,3.55,3.77,3.55,3.7,20366,166,3.6743
2025-08-12T04:00:00Z,3.6,3.9,3.4,3.87,100394,614,3.63859
2025-08-13T04:00:00Z,3.9,4,3.4,3.75,25648,437,3.87506
2025-08-14T04:00:00Z,3.4816,3.97,3.4816,3.89,14011,186,3.73128
2025-08-15T04:00:00Z,3.89,4.18,3.85,4,13738,95,4.00643
2025-08-18T04:00:00Z,3.91,4,3.85,3.99,12103,67,3.92744
2025-08-19T04:00:00Z,3.83,4.1,3.83,3.96,44307,506,3.97168
2025-08-20T04:00:00Z,3.9,3.99,3.83,3.98,7467,47,3.86478
2025-08-21T04:00:00Z,3.99,4,3.865,3.97,5099,55,3.98047
2025-08-22T04:00:00Z,3.86,3.95,3.7686,3.95,4792,44,3.8688
2025-08-25T04:00:00Z,3.97,4.02,3.92,3.99,4487,45,3.95133
2025-08-26T04:00:00Z,3.95,3.98,3.76,3.96,10763,49,3.87346
2025-08-27T04:00:00Z,3.9101,3.9502,3.79,3.8,45359,66,3.81025
2025-08-28T04:00:00Z,3.76,3.81,3.75,3.8067,16796,54,3.79725
2025-08-29T04:00:00Z,3.66,3.83,3.66,3.83,6497,30,3.75029
2025-09-02T04:00:00Z,3.76,3.85,3.75,3.8,11669,36,3.79357
2025-09-03T04:00:00Z,3.49,3.99,3.46,3.98,26756,109,3.79023
2025-09-04T04:00:00Z,3.81,3.96,3.75,3.75,2619,31,3.77711
2025-09-05T04:00:00Z,3.75,3.8,3.48,3.73,1866,16,3.74159
2025-09-08T04:00:00Z,3.48,3.95,3.48,3.8,27753,201,3.76774
2025-09-09T04:00:00Z,3.8,3.8,3.6238,3.7611,7304,79,3.70755
2025-09-10T04:00:00Z,3.735,3.94,3.6475,3.82,3424,48,3.80805
2025-09-11T04:00:00Z,3.72,3.88,3.605,3.85,24474,241,3.77779
2025-09-12T04:00:00Z,3.69,3.9,3.69,3.8483,2516,109,3.84408
2025-09-15T04:00:00Z,3.8733,3.97,3.8,3.97,16936,124,3.89513
2025-09-16T04:00:00Z,3.75,3.98,3.7101,3.9134,8406,63,3.92461
2025-09-17T04:00:00Z,3.67,3.97,3.65,3.91,7242,52,3.87111
2025-09-18T04:00:00Z,3.68,3.93,3.68,3.9,13759,119,3.85211
2025-09-19T04:00:00Z,3.89,3.9301,3.77,3.77,63445,55,3.92701
2025-09-22T04:00:00Z,3.9,4,3.52,3.9,29227,134,3.91548
2025-09-23T04:00:00Z,3.95,4.59,3.95,4.46,23129,148,4.29998
2025-09-24T04:00:00Z,4.15,5.4249,4.1,5.16,22993,165,4.68494
2025-09-25T04:00:00Z,5.1686,5.883,5.013,5.4894,22235,284,5.51724
2025-09-26T04:00:00Z,5.68,6.75,4.83,5.6637,1070379,2971,5.38304
2025-09-29T04:00:00Z,5.7101,5.85,5.6,5.6,97217,351,5.69915
2025-09-30T04:00:00Z,5.55,5.8,5.4,5.72,158757,652,5.73534
2025-10-01T04:00:00Z,5.62,5.72,5.6,5.6544,7490,66,5.65391
