timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,4.06,4.1,4.06,4.1,2272,6,4.09807
2016-01-05T05:00:00Z,4.05,4.2,4.02,4.1499,3018,26,4.11348
2016-01-06T05:00:00Z,4.2485,4.2585,4.1608,4.1608,3895,7,4.24244
2016-01-07T05:00:00Z,4.1608,4.1608,4.1608,4.1608,0,0,0
2016-01-08T05:00:00Z,4.04,4.0499,4.0001,4.0499,1211,8,4.03149
2016-01-11T05:00:00Z,4.01,4.0415,3.5,3.52,11930,46,3.89321
2016-01-12T05:00:00Z,3.57,3.57,3.2501,3.29,4877,29,3.42061
2016-01-13T05:00:00Z,3.35,3.69,3.1,3.11,7295,50,3.3208
2016-01-14T05:00:00Z,3.3969,3.41,3.3792,3.4099,4700,11,3.40329
2016-01-15T05:00:00Z,3.243,3.41,3.24,3.4008,4534,16,3.26512
2016-01-19T05:00:00Z,3.41,3.41,3.4,3.4,960,3,3.40896
2016-01-20T05:00:00Z,3.15,3.332,3.15,3.2141,1650,6,3.22475
2016-01-21T05:00:00Z,3.2315,3.2315,3.2315,3.2315,430,4,3.2315
2016-01-22T05:00:00Z,3.4099,3.4099,3.2,3.2,5461,22,3.31381
2016-01-25T05:00:00Z,3.31,3.4079,3.31,3.4079,2190,7,3.37885
2016-01-26T05:00:00Z,3.41,3.41,3.072,3.2101,2136,19,3.21228
2016-01-27T05:00:00Z,3.25,3.278,3.25,3.278,681,4,3.25646
2016-01-28T05:00:00Z,3.36,4.48,3.36,3.83,15663,56,3.95244
2016-01-29T05:00:00Z,3.7,4.1552,3.68,4.1552,5690,31,3.75209
2016-02-01T05:00:00Z,4.2,4.2,4.2,4.2,1201,3,4.2
2016-02-02T05:00:00Z,4.1184,4.1184,3.498,3.61,2657,12,3.60186
2016-02-03T05:00:00Z,3.61,3.61,3.61,3.61,0,0,0
2016-02-04T05:00:00Z,3.818,3.85,3.818,3.85,1827,17,3.84683
2016-02-05T05:00:00Z,3.73,3.9499,3.73,3.9499,471,5,3.85613
2016-02-08T05:00:00Z,3.42,3.42,3.42,3.42,270,6,3.42
2016-02-09T05:00:00Z,3.9999,4,3.9999,4,600,2,3.99995
2016-02-10T05:00:00Z,3.966,3.966,3.966,3.966,242,6,3.966
2016-02-11T05:00:00Z,3.75,3.75,3.6601,3.6601,877,5,3.73453
2016-02-12T05:00:00Z,4,4,3.66,3.6601,3116,24,3.69991
2016-02-16T05:00:00Z,3.6601,3.6601,3.6601,3.6601,0,0,0
2016-02-17T05:00:00Z,3.5114,3.5114,3.5114,3.5114,1044,4,3.5114
2016-02-18T05:00:00Z,3.6785,3.6785,3.6785,3.6785,175,1,3.6785
2016-02-19T05:00:00Z,3.84,4.2499,3.84,3.96,7404,27,4.09464
2016-02-22T05:00:00Z,3.96,3.96,3.96,3.96,0,0,0
