timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-29T04:00:00Z,10.75,10.75,8.1,9.5,902792,2699,9.22501
2021-09-30T04:00:00Z,9.76,10,9.5,10,330603,1053,9.78056
2021-10-01T04:00:00Z,10,10.65,9.43,9.43,51017,314,10.1011
2021-10-04T04:00:00Z,10,10.1291,8.33,8.6,70095,532,9.08451
2021-10-05T04:00:00Z,8.72,9.185,8,8.19,57035,425,8.16881
2021-10-06T04:00:00Z,8.3,9.45,8.3,9.16,107666,970,8.87395
2021-10-07T04:00:00Z,9.4,10,9.01,9.55,85963,736,9.48883
2021-10-08T04:00:00Z,9.8,9.8,9.1501,9.25,52050,316,9.42094
2021-10-11T04:00:00Z,9.65,9.7999,9.25,9.43,52982,313,9.36148
2021-10-12T04:00:00Z,9.5,9.5,8.5,8.99,118068,668,8.98084
2021-10-13T04:00:00Z,8.99,9.75,8.99,9.49,154131,770,9.4322
2021-10-14T04:00:00Z,9.95,9.99,9.25,9.54,134971,801,9.66788
2021-10-15T04:00:00Z,9.9,9.9,9.02,9.4,172478,922,9.49044
2021-10-18T04:00:00Z,9.52,9.74,9.5,9.53,131652,470,9.58786
2021-10-19T04:00:00Z,9.85,9.8526,9.56,9.6,158783,873,9.70117
2021-10-20T04:00:00Z,9.7,10,9.69,9.78,199654,988,9.8222
2021-10-21T04:00:00Z,9.85,9.9434,9.29,9.55,177745,833,9.59857
2021-10-22T04:00:00Z,9.5,9.82,9.38,9.38,106897,651,9.61048
2021-10-25T04:00:00Z,9.5,9.95,9.45,9.5,155586,1002,9.69342
2021-10-26T04:00:00Z,9.5,9.75,9.27,9.45,79546,710,9.51713
2021-10-27T04:00:00Z,9.28,9.6799,9.15,9.61,118930,826,9.38175
2021-10-28T04:00:00Z,9.61,9.625,9.4,9.51,68206,687,9.53065
2021-10-29T04:00:00Z,9.6,10.19,9.57,10.19,118751,595,9.86255
2021-11-01T04:00:00Z,10.93,11.87,10.77,11.5,394794,1972,11.3218
2021-11-02T04:00:00Z,11.7,12.91,11.39,12.89,511282,3409,12.3327
2021-11-03T04:00:00Z,12.61,15.6,12.25,15.1,790896,6224,14.2558
2021-11-04T04:00:00Z,14.06,14.36,12.7001,13.66,216607,1606,13.6192
2021-11-05T04:00:00Z,13.66,13.99,12.5,12.63,134044,1255,13.2419
2021-11-08T05:00:00Z,15.09,15.09,13,13.43,275958,1951,13.8498
2021-11-09T05:00:00Z,14,14.01,13.01,13.93,155027,1683,13.5021
2021-11-10T05:00:00Z,13.6,14.05,12.55,13,139754,1267,13.1103
2021-11-11T05:00:00Z,13,13.29,12.31,12.5,83613,732,12.8525
2021-11-12T05:00:00Z,12.52,13.24,12.5,12.92,67286,675,12.9357
2021-11-15T05:00:00Z,13.19,13.22,12.54,12.72,70104,713,12.8609
2021-11-16T05:00:00Z,12.54,12.62,11.14,11.2,111716,733,11.9292
2021-11-17T05:00:00Z,11.52,11.84,10.26,10.28,106181,1083,10.8624
2021-11-18T05:00:00Z,10.46,10.5205,9.66,10.05,125227,1014,9.97976
2021-11-19T05:00:00Z,9.8,11.54,9.7,11.22,136436,1198,10.856
2021-11-22T05:00:00Z,11.06,11.15,10.4,10.59,101312,1286,10.7785
2021-11-23T05:00:00Z,10.5,10.89,10.02,10.86,104860,750,10.4568
2021-11-24T05:00:00Z,10.71,11.15,10.4121,10.82,83111,697,10.8356
2021-11-26T05:00:00Z,10.57,10.795,10.04,10.26,53802,485,10.353
2021-11-29T05:00:00Z,10.51,10.51,9.73,9.92,126544,1018,9.98559
2021-11-30T05:00:00Z,9.92,10.7899,9.76,10,188271,1600,10.1847
2021-12-01T05:00:00Z,10.15,10.3486,9.55,9.59,79134,761,9.92227
2021-12-02T05:00:00Z,9.75,9.9429,9.24,9.47,106737,1031,9.39546
2021-12-03T05:00:00Z,9.4,9.45,8.635,8.68,157866,1392,9.04001
2021-12-06T05:00:00Z,8.01,8.3199,7.25,8.21,349761,2585,7.86913
2021-12-07T05:00:00Z,8.21,8.39,7.5,7.76,195611,1372,7.87601
2021-12-08T05:00:00Z,7.5,7.67,6.7516,6.82,239538,1556,7.06534
2021-12-09T05:00:00Z,6.63,6.9604,5.9,6.07,242731,1257,6.23669
2021-12-10T05:00:00Z,6.18,6.4727,6.1012,6.26,121177,966,6.29261
2021-12-13T05:00:00Z,6.16,7.7,6.16,7.68,454140,3611,7.06683
2021-12-14T05:00:00Z,6.7195,7.5,6.7195,7.44,180017,2122,7.15641
2021-12-15T05:00:00Z,7.53,7.96,7.21,7.8,143994,2320,7.55468
2021-12-16T05:00:00Z,7.8,8.1,7.51,7.94,192244,2892,7.85194
2021-12-17T05:00:00Z,7.98,9.01,7,8.63,1192696,4402,8.49608
2021-12-20T05:00:00Z,7.37,8.24,7.025,7.26,165360,1707,7.47555
2021-12-21T05:00:00Z,7.41,7.56,7.23,7.56,138109,1300,7.37672
2021-12-22T05:00:00Z,7.52,7.6,7.03,7.23,131174,1390,7.27275
2021-12-23T05:00:00Z,7.14,8.1,7,8.09,92932,851,7.4886
2021-12-27T05:00:00Z,8.18,8.1948,7.21,7.27,137243,1363,7.6141
2021-12-28T05:00:00Z,7.27,7.5,6.88,7.03,164796,1201,7.03871
2021-12-29T05:00:00Z,6.89,7.19,6.62,6.7,200437,1694,6.78124
2021-12-30T05:00:00Z,6.59,7.01,6.52,6.52,208664,1745,6.62872
2021-12-31T05:00:00Z,6.5,6.78,6.5,6.63,90842,762,6.60377
2022-01-03T05:00:00Z,6.76,6.76,6.5,6.61,55456,548,6.6242
2022-01-04T05:00:00Z,6.47,6.48,5.98,6.02,74827,438,6.23505
2022-01-05T05:00:00Z,5.9,6.46,5.85,6.12,99727,643,6.15813
2022-01-06T05:00:00Z,5.82,6.0791,5.47,5.47,97780,566,5.74053
2022-01-07T05:00:00Z,5.31,5.4106,5.13,5.25,59649,496,5.27172
2022-01-10T05:00:00Z,5.22,5.22,4.7,4.98,103538,607,4.89038
2022-01-11T05:00:00Z,5,5.1,4.8,4.87,84995,509,4.96878
2022-01-12T05:00:00Z,5.04,5.2431,4.85,5.18,103152,937,5.07762
2022-01-13T05:00:00Z,5.12,5.3,5,5.3,79393,518,5.18796
2022-01-14T05:00:00Z,5.13,5.275,4.98,5.03,77776,770,5.06794
2022-01-18T05:00:00Z,5,5.05,4.75,4.96,119706,1176,4.89043
2022-01-19T05:00:00Z,5.1,5.1,4.78,4.99,53716,427,4.93499
2022-01-20T05:00:00Z,5.165,5.4,4.82,5.05,108736,783,5.13361
2022-01-21T05:00:00Z,4.87,4.8992,4.24,4.24,123521,796,4.51455
2022-01-24T05:00:00Z,4.14,4.14,3.51,3.91,218015,1138,3.75466
2022-01-25T05:00:00Z,3.75,3.96,3.57,3.8,50688,399,3.79489
2022-01-26T05:00:00Z,3.85,4.37,3.7,4.37,94717,607,4.21209
2022-01-27T05:00:00Z,4.172,4.45,3.64,3.73,91022,660,3.91335
2022-01-28T05:00:00Z,3.73,4.71,3.73,4.63,365845,2632,4.51638
2022-01-31T05:00:00Z,4.72,6.08,4.4185,5.69,575187,3434,5.48398
2022-02-01T05:00:00Z,5.53,5.59,5.12,5.43,212625,1632,5.41128
2022-02-02T05:00:00Z,5.49,5.4936,5.25,5.3,96001,1106,5.33296
2022-02-03T05:00:00Z,4.58,5.21,4.5,5.02,150344,715,4.97492
2022-02-04T05:00:00Z,5,5.35,4.83,5.22,149513,996,5.11167
2022-02-07T05:00:00Z,5.29,6.125,5.29,5.94,238285,1581,5.83158
2022-02-08T05:00:00Z,5.95,6.22,5.47,5.8,141104,1066,5.92516
2022-02-09T05:00:00Z,5.99,5.99,5.1576,5.34,155027,1061,5.43748
2022-02-10T05:00:00Z,5.25,5.31,4.84,4.87,101518,817,5.06077
2022-02-11T05:00:00Z,5.26,5.26,4.56,4.57,140782,704,4.90265
2022-02-14T05:00:00Z,4.78,4.78,4.4,4.41,72849,705,4.47729
2022-02-15T05:00:00Z,4.63,4.74,4.39,4.51,108795,1305,4.55001
2022-02-16T05:00:00Z,4.6,4.73,4.03,4.26,137718,1413,4.2471
2022-02-17T05:00:00Z,4.2,4.2,3.8,3.85,86764,696,3.95551
2022-02-18T05:00:00Z,3.8,3.8804,3.4282,3.46,169381,897,3.61099
2022-02-22T05:00:00Z,3.52,3.61,3.28,3.6,297948,1971,3.49347
2022-02-23T05:00:00Z,3.77,3.82,3.35,3.53,278360,2012,3.52276
2022-02-24T05:00:00Z,3.32,3.97,3.19,3.69,231015,996,3.52526
2022-02-25T05:00:00Z,3.76,3.94,3.47,3.79,231009,1334,3.7979
2022-02-28T05:00:00Z,3.88,4.22,3.75,4.22,184566,1191,4.02633
