timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-08T04:00:00Z,25.1,25.1,24.93,24.9592,43469,158,24.9575
2025-09-09T04:00:00Z,25.07,25.13,25.06,25.1177,29038,55,25.0985
2025-09-10T04:00:00Z,25.32,25.32,25.23,25.2769,42382,165,25.2638
2025-09-11T04:00:00Z,25.29,25.41,25.29,25.3884,40977,169,25.3824
2025-09-12T04:00:00Z,25.35,25.38,25.31,25.3342,32169,172,25.3478
2025-09-15T04:00:00Z,25.4086,25.45,25.4,25.4445,28339,130,25.4336
2025-09-16T04:00:00Z,25.43,25.47,25.3515,25.4445,405023,205,25.4016
2025-09-17T04:00:00Z,25.4677,25.52,25.43,25.45,22325,200,25.4627
2025-09-18T04:00:00Z,25.57,25.68,25.5025,25.5025,26735,163,25.5907
2025-09-19T04:00:00Z,25.62,25.66,25.6045,25.6404,41039,158,25.6458
2025-09-22T04:00:00Z,25.66,25.73,25.66,25.7223,26421,194,25.7056
2025-09-23T04:00:00Z,25.74,25.74,25.61,25.6276,20362,159,25.6431
2025-09-24T04:00:00Z,25.59,25.6,25.53,25.544,20217,385,25.5684
2025-09-25T04:00:00Z,25.48,25.5,25.365,25.4863,19209,143,25.4574
2025-09-26T04:00:00Z,25.6292,25.64,25.55,25.6086,19739,136,25.6144
2025-09-29T04:00:00Z,25.71,25.71,25.577,25.6091,23652,213,25.622
2025-09-30T04:00:00Z,25.61,25.67,25.54,25.6556,19674,162,25.5948
2025-10-01T04:00:00Z,25.518,25.72,25.51,25.6518,26635,146,25.6312
2025-10-02T04:00:00Z,25.68,25.78,25.62,25.77,22396,181,25.7166
2025-10-03T04:00:00Z,25.84,25.9499,25.81,25.82,124457,389,25.8663
2025-10-06T04:00:00Z,26.21,26.26,25.87,25.93,37424,164,25.9285
2025-10-07T04:00:00Z,25.66,26.26,25.66,25.84,27008,233,25.8069
2025-10-08T04:00:00Z,25.27,26.1,25.27,25.9996,21971,171,25.9849
2025-10-09T04:00:00Z,25.9399,25.94,25.8799,25.892,19719,145,25.9118
2025-10-10T04:00:00Z,25.93,25.93,25.39,25.39,35031,165,25.5978
2025-10-13T04:00:00Z,25.71,25.78,25.71,25.7166,22046,140,25.7355
2025-10-14T04:00:00Z,25.7,25.84,25.67,25.72,18788,134,25.7844
2025-10-15T04:00:00Z,25.51,26.74,25.51,25.8034,51239,249,25.9671
2025-10-16T04:00:00Z,25.94,25.97,25.67,25.7273,32530,212,25.8461
2025-10-17T04:00:00Z,26,26.05,25.65,25.8675,24455,192,25.8416
2025-10-20T04:00:00Z,26.56,26.56,25.93,26.126,25156,189,26.0902
2025-10-21T04:00:00Z,26.72,26.72,26,26.09,28564,271,26.1047
2025-10-22T04:00:00Z,26,26,25.7899,25.92,22494,213,25.8979
2025-10-23T04:00:00Z,25.74,26.15,25.74,26.0344,24030,203,26.0683
2025-10-24T04:00:00Z,27.24,27.24,26.17,26.28,24575,207,26.3026
2025-10-27T04:00:00Z,26.42,26.48,26.38,26.48,31148,115,26.4255
2025-10-28T04:00:00Z,26.58,26.58,26.4,26.49,23724,245,26.5257
2025-10-29T04:00:00Z,26.63,26.64,26.51,26.6,24163,215,26.5896
2025-10-30T04:00:00Z,25.57,26.32,25.57,26.162,20230,213,26.2393
2025-10-31T04:00:00Z,26.25,26.32,26.0799,26.2144,25498,174,26.2167
2025-11-03T05:00:00Z,26.58,26.58,26.1,26.13,36727,273,26.1701
2025-11-04T05:00:00Z,26.33,26.33,25.95,25.9639,33072,218,26.028
2025-11-05T05:00:00Z,26.03,26.16,26.01,26.08,29840,253,26.1189
2025-11-06T05:00:00Z,25.53,26.04,25.53,25.92,36259,223,25.9467
2025-11-07T05:00:00Z,25.54,26.12,25.54,25.99,33959,213,25.8457
2025-11-10T05:00:00Z,26.17,26.84,26.05,26.84,24507,146,26.2771
2025-11-11T05:00:00Z,26.37,26.37,26.15,26.31,37313,243,26.2997
2025-11-12T05:00:00Z,26.6,26.6,26.38,26.44,32141,220,26.4269
2025-11-13T05:00:00Z,26.37,26.37,26.02,26.08,29637,147,26.0805
2025-11-14T05:00:00Z,25.95,26.23,25.8401,25.9975,29842,189,26.1392
2025-11-17T05:00:00Z,25.955,26.0399,25.955,25.97,27316,175,25.969
2025-11-18T05:00:00Z,25.89,25.89,25.5629,25.77,26269,212,25.8126
2025-11-19T05:00:00Z,25.75,25.8899,25.7299,25.7749,27141,180,25.8044
2025-11-20T05:00:00Z,26.1762,26.2,25.5,25.5,33584,193,25.6434
2025-11-21T05:00:00Z,25.4712,25.86,25.42,25.68,31929,231,25.7174
2025-11-24T05:00:00Z,25.785,26.11,25.785,26.1,21777,224,26.0827
2025-11-25T05:00:00Z,26.16,26.39,26.05,26.38,37089,241,26.3001
2025-11-26T05:00:00Z,26.48,26.6,26.35,26.57,26951,177,26.5278
2025-11-28T05:00:00Z,26.27,26.63,26.27,26.63,16047,150,26.4604
2025-12-01T05:00:00Z,26.31,26.5,26.26,26.32,30682,208,26.3582
2025-12-02T05:00:00Z,26.1,26.4,26.1,26.304,26674,178,26.3365
2025-12-03T05:00:00Z,26.28,26.6,26.2501,26.3836,42097,287,26.4182
2025-12-04T05:00:00Z,26.7,26.7,26.3401,26.4552,21190,154,26.4196
2025-12-05T05:00:00Z,26.65,26.65,26.35,26.49,15103,164,26.4854
2025-12-08T05:00:00Z,26.43,26.46,26.3408,26.3408,13481,140,26.4173
2025-12-09T05:00:00Z,26.435,26.5,26.3601,26.3682,15310,98,26.4474
2025-12-10T05:00:00Z,26.46,26.63,26.42,26.58,16350,217,26.512
2025-12-11T05:00:00Z,26.48,26.72,26.42,26.702,57133,59,26.6343
2025-12-12T05:00:00Z,26.9,26.9,26.3101,26.35,14475,191,26.403
2025-12-15T05:00:00Z,26.5,26.5,26.1901,26.2231,10826,219,26.2804
2025-12-16T05:00:00Z,26.26,26.26,26.1,26.19,10653,151,26.1771
2025-12-17T05:00:00Z,26.25,26.25,25.94,25.98,45497,290,26.0345
2025-12-18T05:00:00Z,26.19,26.23,26.16,26.17,14838,169,26.19
2025-12-19T05:00:00Z,26.73,26.73,26.3301,26.45,11732,126,26.4305
2025-12-22T05:00:00Z,26.54,26.58,26.39,26.53,35329,205,26.5171
2025-12-23T05:00:00Z,26.63,26.69,26.55,26.59,13530,130,26.6409
2025-12-24T05:00:00Z,26.655,26.8,26.655,26.76,16245,88,26.753
2025-12-26T05:00:00Z,26.78,26.81,26.75,26.76,9242,92,26.776
2025-12-29T05:00:00Z,26.77,26.77,26.57,26.7033,12571,110,26.712
2025-12-30T05:00:00Z,26.56,26.59,26.505,26.57,13701,149,26.5562
2025-12-31T05:00:00Z,26.5,26.55,26.31,26.31,25054,248,26.4597
