timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,5.4,5.4699,4.22,4.69,2961007,10629,4.78968
2021-11-12T05:00:00Z,4.4,4.78,4.1,4.25,962540,3569,4.47541
2021-11-15T05:00:00Z,4.2,4.25,4.0601,4.11,241816,1487,4.15625
2021-11-16T05:00:00Z,4.06,4.19,3.95,4.1,292841,1264,4.04341
2021-11-17T05:00:00Z,4.1,4.18,3.97,4.18,97282,636,4.05315
2021-11-18T05:00:00Z,4.15,4.4,4,4.18,189865,827,4.19015
2021-11-19T05:00:00Z,4.15,4.4832,4.1201,4.36,183226,1075,4.37284
2021-11-22T05:00:00Z,4.42,4.42,3.9701,4.04,115055,478,4.10916
2021-11-23T05:00:00Z,4.08,4.35,3.85,4.29,218471,766,4.18278
2021-11-24T05:00:00Z,4.31,4.31,3.99,4.14,343643,913,4.12962
2021-11-26T05:00:00Z,3.79,3.98,3.76,3.87,107378,427,3.85174
2021-11-29T05:00:00Z,4.04,4.04,3.6006,3.71,181447,732,3.73044
2021-11-30T05:00:00Z,3.5,3.6423,3.45,3.57,154497,621,3.52139
2021-12-01T05:00:00Z,3.59,4.72,3.5001,4.65,1022835,4338,4.34026
2021-12-02T05:00:00Z,4.26,4.519,4.05,4.22,139841,851,4.2721
2021-12-03T05:00:00Z,4.31,4.37,4.2,4.3,46869,219,4.24617
2021-12-06T05:00:00Z,4.35,4.3999,3.92,4.145,216369,997,4.09857
2021-12-07T05:00:00Z,4.2,4.35,3.9649,4.17,134945,518,4.15298
2021-12-08T05:00:00Z,4.12,4.18,3.96,4.08,227454,1644,4.0866
2021-12-09T05:00:00Z,4.05,4.14,3.7107,3.85,167116,1347,3.92027
2021-12-10T05:00:00Z,3.8,3.94,3.78,3.81,87444,701,3.81651
2021-12-13T05:00:00Z,3.85,3.89,3.09,3.42,202218,1040,3.55974
2021-12-14T05:00:00Z,3.3382,3.37,3.135,3.2,99665,534,3.25658
2021-12-15T05:00:00Z,3.24,3.4,3.1,3.39,120888,804,3.18794
2021-12-16T05:00:00Z,3.39,3.48,3.18,3.29,108467,459,3.31608
2021-12-17T05:00:00Z,3.3,3.3,2.8,2.93,265948,1226,2.9794
2021-12-20T05:00:00Z,2.93,3.7,2.75,3.56,1549544,4824,3.40627
2021-12-21T05:00:00Z,3.56,4.2,3.17,3.6,1302400,4639,3.61258
2021-12-22T05:00:00Z,3.57,3.75,3.35,3.56,456937,1735,3.53367
2021-12-23T05:00:00Z,3.6,3.6,3.35,3.41,207969,1130,3.43469
2021-12-27T05:00:00Z,3.45,3.59,3.2626,3.32,335114,1337,3.38362
2021-12-28T05:00:00Z,3.11,3.31,3.09,3.11,184381,673,3.14879
2021-12-29T05:00:00Z,3.14,3.3,3.1101,3.12,259358,894,3.20481
2021-12-30T05:00:00Z,3.09,3.3154,3.09,3.15,109981,555,3.16111
2021-12-31T05:00:00Z,3.13,3.2543,3.05,3.08,151263,420,3.1175
2022-01-03T05:00:00Z,3.21,3.7286,3.1001,3.67,1039082,3051,3.48996
2022-01-04T05:00:00Z,3.7,4.19,3.37,3.64,2234658,6753,3.80004
2022-01-05T05:00:00Z,3.64,3.64,3.27,3.35,533447,2121,3.43048
2022-01-06T05:00:00Z,3.24,3.35,3.11,3.21,164084,730,3.23735
2022-01-07T05:00:00Z,3.19,3.54,3.07,3.49,705200,2201,3.3549
2022-01-10T05:00:00Z,3.49,3.49,3.2521,3.32,262748,936,3.34168
2022-01-11T05:00:00Z,3.34,3.44,3.25,3.365,411919,1242,3.35746
2022-01-12T05:00:00Z,3.31,3.4965,3.3,3.36,226536,1087,3.37709
2022-01-13T05:00:00Z,3.37,3.4,3.18,3.22,223893,946,3.30589
2022-01-14T05:00:00Z,3.15,3.2281,3.1,3.21,121371,576,3.16211
2022-01-18T05:00:00Z,3.19,3.1935,2.9501,3.04,364934,1388,3.04883
2022-01-19T05:00:00Z,3.08,3.1,2.85,3,296843,1282,2.98379
2022-01-20T05:00:00Z,2.98,3.08,2.85,2.86,110678,734,2.98222
2022-01-21T05:00:00Z,2.93,3.03,2.55,2.61,294109,1620,2.71577
2022-01-24T05:00:00Z,2.5,2.5742,2.2001,2.45,438162,2171,2.37522
2022-01-25T05:00:00Z,2.39,2.4999,2.3001,2.41,99004,666,2.41024
2022-01-26T05:00:00Z,2.37,2.46,2.12,2.17,137642,687,2.28436
