timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-12T04:00:00Z,10.1,10.15,10.1,10.12,603102,27,10.1001
2023-06-13T04:00:00Z,10.14,10.14,10.11,10.11,5515,21,10.1351
2023-06-14T04:00:00Z,10.11,10.13,10.095,10.0998,143889,135,10.1042
2023-06-15T04:00:00Z,10.11,10.11,10.1,10.11,2061100,105,10.1
2023-06-16T04:00:00Z,10.12,10.12,10.11,10.11,250958,8,10.11
2023-06-20T04:00:00Z,10.13,10.13,10.11,10.12,102816,36,10.1201
2023-06-21T04:00:00Z,10.13,10.13,10.12,10.12,8195,13,10.1264
2023-06-22T04:00:00Z,10.13,10.13,10.12,10.12,652166,23,10.12
2023-06-23T04:00:00Z,10.13,10.14,10.13,10.14,395083,26,10.1305
2023-06-26T04:00:00Z,10.14,10.1703,10.13,10.1401,15478,35,10.1431
2023-06-27T04:00:00Z,10.14,10.16,10.14,10.15,225169,366,10.1477
2023-06-28T04:00:00Z,10.16,10.1601,10.16,10.1601,93524,32,10.16
2023-06-29T04:00:00Z,10.19,10.19,10.15,10.16,155297,58,10.1598
2023-06-30T04:00:00Z,10.17,10.17,10.155,10.155,5184,44,10.1605
2023-07-03T04:00:00Z,10.16,10.16,10.15,10.15,2115,31,10.1518
2023-07-05T04:00:00Z,10.15,10.17,10.15,10.17,2256,26,10.1671
2023-07-06T04:00:00Z,10.16,10.18,10.16,10.18,5181,21,10.17
2023-07-07T04:00:00Z,10.17,10.175,10.17,10.17,17958,34,10.1702
2023-07-10T04:00:00Z,10.15,10.17,10.15,10.15,57522,19,10.1511
2023-07-11T04:00:00Z,10.15,10.17,10.15,10.16,54054,71,10.1566
2023-07-12T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-07-13T04:00:00Z,10.16,10.16,10.16,10.16,115130,7,10.16
2023-07-14T04:00:00Z,10.17,10.17,10.1663,10.1663,1511,7,10.1674
2023-07-17T04:00:00Z,10.165,10.17,10.16,10.16,13460,28,10.1625
2023-07-18T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2023-07-19T04:00:00Z,10.16,10.16,10.16,10.16,10110,16,10.16
2023-07-20T04:00:00Z,10.17,10.17,10.165,10.17,11039,36,10.1699
2023-07-21T04:00:00Z,10.1768,10.18,10.1686,10.17,1800,7,10.175
2023-07-24T04:00:00Z,10.18,10.18,10.17,10.17,154566,12,10.17
2023-07-25T04:00:00Z,10.17,10.19,10.17,10.19,82398,277,10.1861
2023-07-26T04:00:00Z,10.19,10.19,10.17,10.19,59951,64,10.1803
2023-07-27T04:00:00Z,10.17,10.19,10.17,10.19,3508,48,10.1774
2023-07-28T04:00:00Z,10.19,10.19,10.17,10.18,83518,86,10.1802
2023-07-31T04:00:00Z,10.17,10.19,10.17,10.19,3851,31,10.1719
2023-08-01T04:00:00Z,10.2,10.22,10.17,10.18,21908,57,10.1836
2023-08-02T04:00:00Z,10.18,10.18,10.18,10.18,29322,9,10.18
2023-08-03T04:00:00Z,10.18,10.18,10.18,10.18,200007,5,10.18
2023-08-04T04:00:00Z,10.18,10.18,10.18,10.18,231949,4,10.18
2023-08-07T04:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2023-08-08T04:00:00Z,10.18,10.2,10.18,10.2,58680,57,10.1807
2023-08-09T04:00:00Z,10.19,10.19,10.19,10.19,48516,6,10.19
2023-08-10T04:00:00Z,10.21,10.21,10.19,10.2,33285,171,10.1958
2023-08-11T04:00:00Z,10.21,10.21,10.2,10.2,37565,29,10.2028
2023-08-14T04:00:00Z,10.2001,10.2001,10.2001,10.2001,400,1,10.2001
2023-08-15T04:00:00Z,10.2001,10.2001,10.2001,10.2001,0,0,0
2023-08-16T04:00:00Z,10.23,10.23,10.21,10.21,203,5,10.22
2023-08-17T04:00:00Z,10.23,10.24,10.2001,10.2001,599,21,10.2289
2023-08-18T04:00:00Z,10.21,10.21,10.21,10.21,246,10,10.21
2023-08-21T04:00:00Z,10.22,10.225,10.21,10.21,1897,19,10.2186
2023-08-22T04:00:00Z,10.21,10.21,10.2,10.2,57366,49,10.2099
2023-08-23T04:00:00Z,10.24,10.24,10.2,10.2,54216,10,10.2002
2023-08-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2023-08-25T04:00:00Z,10.2,10.23,10.19,10.22,3901348,2837,10.2001
2023-08-28T04:00:00Z,10.21,10.22,10.21,10.21,874997,802,10.21
2023-08-29T04:00:00Z,10.21,10.21,10.21,10.21,50002,3,10.21
2023-08-30T04:00:00Z,10.23,10.23,10.22,10.23,59112,105,10.2299
2023-08-31T04:00:00Z,10.23,10.23,10.23,10.23,4195,20,10.23
2023-09-01T04:00:00Z,10.23,10.24,10.23,10.24,550279,18,10.2301
2023-09-05T04:00:00Z,10.24,10.24,10.23,10.23,39055,45,10.2314
2023-09-06T04:00:00Z,10.23,10.24,10.23,10.23,45580,59,10.2396
2023-09-07T04:00:00Z,10.23,10.23,10.23,10.23,281152,13,10.23
2023-09-08T04:00:00Z,10.23,10.24,10.23,10.23,31974,52,10.2304
2023-09-11T04:00:00Z,10.24,10.29,10.24,10.29,34504,3,10.242
2023-09-12T04:00:00Z,10.26,10.26,10.23,10.23,56845,58,10.232
2023-09-13T04:00:00Z,10.235,10.2395,10.235,10.235,7971,43,10.2353
2023-09-14T04:00:00Z,10.24,10.25,10.235,10.24,47077,34,10.2396
2023-09-15T04:00:00Z,10.24,10.25,10.24,10.25,14040,14,10.2475
2023-09-18T04:00:00Z,10.25,10.37,10.25,10.27,23034,84,10.2714
2023-09-19T04:00:00Z,10.28,10.28,10.26,10.26,240435,61,10.2622
2023-09-20T04:00:00Z,10.2687,10.2687,10.2687,10.2687,2305,8,10.2687
2023-09-21T04:00:00Z,10.2699,10.2699,10.265,10.265,1308,13,10.2688
2023-09-22T04:00:00Z,10.26,10.265,10.26,10.26,104531,91,10.26
2023-09-25T04:00:00Z,10.26,10.27,10.26,10.27,144002,5,10.26
2023-09-26T04:00:00Z,10.26,10.27,10.26,10.26,33413,22,10.2606
2023-09-27T04:00:00Z,10.27,10.27,10.27,10.27,260094,5,10.27
2023-09-28T04:00:00Z,10.265,10.27,10.265,10.27,1201,4,10.2671
2023-09-29T04:00:00Z,10.26,10.27,10.26,10.27,604324,30,10.26
2023-10-02T04:00:00Z,10.28,10.28,10.265,10.27,17003,23,10.2699
2023-10-03T04:00:00Z,10.28,10.28,10.27,10.27,11740,8,10.2707
2023-10-04T04:00:00Z,10.3,10.3,10.275,10.275,4992,33,10.2769
2023-10-05T04:00:00Z,10.28,10.2807,10.28,10.28,11456,12,10.2804
2023-10-06T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2023-10-09T04:00:00Z,10.2713,10.2713,10.27,10.27,2701,9,10.2701
2023-10-10T04:00:00Z,10.27,10.27,10.27,10.27,112,3,10.27
2023-10-11T04:00:00Z,10.28,10.28,10.28,10.28,40730,2,10.28
2023-10-12T04:00:00Z,10.2801,10.2833,10.28,10.2833,1919,6,10.2814
2023-10-13T04:00:00Z,10.29,10.29,10.29,10.29,22026,10,10.29
