timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-09T04:00:00Z,53.57,53.57,53.53,53.53,500201,4,53.55
2020-04-13T04:00:00Z,52.78,52.78,51.89,52.45,739,5,52.275
2020-04-14T04:00:00Z,54,54,54,54,2139,6,54
2020-04-15T04:00:00Z,52.06,52.15,52.06,52.15,640,8,52.105
2020-04-16T04:00:00Z,51.69,51.9,51.69,51.9,926,7,51.795
2020-04-17T04:00:00Z,53.56,53.56,53.56,53.56,2101,2,53.56
2020-04-20T04:00:00Z,53.56,53.56,53.56,53.56,0,0,0
2020-04-21T04:00:00Z,53.56,53.56,53.56,53.56,0,0,0
2020-04-22T04:00:00Z,53.56,53.56,53.56,53.56,0,0,0
2020-04-23T04:00:00Z,53.27,53.27,53.27,53.27,537,2,53.27
2020-04-24T04:00:00Z,53.27,53.27,53.27,53.27,0,0,0
2020-04-27T04:00:00Z,53.27,53.27,53.27,53.27,0,0,0
2020-04-28T04:00:00Z,56.13,56.13,56.13,56.13,729,3,56.13
2020-04-29T04:00:00Z,56.29,56.29,56.29,56.29,180,2,56.29
2020-04-30T04:00:00Z,56.48,56.48,56.29,56.29,235,4,56.3932
2020-05-01T04:00:00Z,56.29,56.29,56.29,56.29,0,0,0
2020-05-04T04:00:00Z,53.27,53.7598,53.13,53.7598,14744,12,53.2328
2020-05-05T04:00:00Z,53.7598,53.7598,53.7598,53.7598,0,0,0
2020-05-06T04:00:00Z,53.7598,53.7598,53.7598,53.7598,0,0,0
2020-05-07T04:00:00Z,53.7598,53.7598,53.7598,53.7598,0,0,0
2020-05-08T04:00:00Z,56.3,56.3,56.3,56.3,237,3,56.3
2020-05-11T04:00:00Z,55.9,55.9,55.9,55.9,2104,4,55.9
2020-05-12T04:00:00Z,55.9,55.9,55.9,55.9,0,0,0
2020-05-13T04:00:00Z,53.12,53.12,53.095,53.095,380,3,53.1075
2020-05-14T04:00:00Z,53.095,53.095,53.095,53.095,0,0,0
2020-05-15T04:00:00Z,53.095,53.095,53.095,53.095,0,0,0
2020-05-18T04:00:00Z,53.095,53.095,53.095,53.095,0,0,0
