timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-08T04:00:00Z,4,4.9,3.88,4.88,2952991,8490,4.36384
2025-08-11T04:00:00Z,4.79,4.94,4.67,4.75,863577,2721,4.79853
2025-08-12T04:00:00Z,4.7,5.1,4.7,5,1200005,1741,4.84815
2025-08-13T04:00:00Z,5.08,5.7,4.92,5.69,1161955,2391,5.28548
2025-08-14T04:00:00Z,5.43,5.69,5.21,5.48,535294,1157,5.4864
2025-08-15T04:00:00Z,5.48,6.35,5.48,6.35,895604,1640,5.8164
2025-08-18T04:00:00Z,6.05,6.578,5.85,6.37,506688,1386,6.28089
2025-08-19T04:00:00Z,6.45,6.79,6.45,6.6,420589,1170,6.58447
2025-08-20T04:00:00Z,6.55,6.8199,6.3,6.6,176938,764,6.56005
2025-08-21T04:00:00Z,6.69,7.09,6.6,7.05,233093,796,6.92827
2025-08-22T04:00:00Z,7.12,7.29,6.89,6.98,147091,680,7.15012
2025-08-25T04:00:00Z,6.98,7.99,6.9633,7.74,237491,841,7.57186
2025-08-26T04:00:00Z,7.95,8.49,7,7.25,482114,4248,7.59848
2025-08-27T04:00:00Z,7.45,7.945,6.49,6.77,286769,2702,7.11027
2025-08-28T04:00:00Z,6.88,7.4937,4.1,5.71,485413,2851,5.87038
2025-08-29T04:00:00Z,5.96,6.79,5.855,6.77,142132,901,6.40108
2025-09-02T04:00:00Z,6.62,7.3772,6.5501,6.8,219962,1945,6.96065
2025-09-03T04:00:00Z,6.7,7.25,6.5,6.64,176093,1190,6.94788
2025-09-04T04:00:00Z,6.79,6.8,5.8,6.32,277859,4172,6.36649
2025-09-05T04:00:00Z,6.5,6.79,6.3101,6.71,149341,2526,6.55575
2025-09-08T04:00:00Z,6.71,7.1,6.55,7.09,157396,1799,6.73285
2025-09-09T04:00:00Z,6.82,7.46,6.82,7.25,131485,1205,7.20899
2025-09-10T04:00:00Z,7.25,7.45,7.01,7.13,136740,3014,7.22012
2025-09-11T04:00:00Z,7.01,8.68,6.8779,7.88,1302729,4466,7.83166
2025-09-12T04:00:00Z,7.56,8.2798,7.2,8.07,823953,2660,7.69202
2025-09-15T04:00:00Z,7.89,8.89,7.89,8.57,668497,2316,8.34921
2025-09-16T04:00:00Z,8.81,9.04,8.16,8.28,662046,1729,8.76674
2025-09-17T04:00:00Z,8.38,8.74,8.3,8.72,276792,1161,8.46587
2025-09-18T04:00:00Z,8.67,9.43,8.64,9.3,734753,2113,8.95574
2025-09-19T04:00:00Z,9.5,9.5,8.95,9.02,155049,793,9.09102
2025-09-22T04:00:00Z,8.96,9.81,8.8,9.78,562293,1691,9.28262
2025-09-23T04:00:00Z,9.75,11.3,9.6,11.14,864024,3907,10.6507
2025-09-24T04:00:00Z,11,12.275,11,11.82,392592,1596,11.5109
2025-09-25T04:00:00Z,12.25,13,12.1,12.8,973750,3286,12.4309
2025-09-26T04:00:00Z,13.3,14.99,12.9885,14.91,340710,1939,14.2801
2025-09-29T04:00:00Z,14.97,15.52,12.5,14.89,879983,4396,13.8913
2025-09-30T04:00:00Z,17.4,18.2,15,16.98,1252218,6039,16.7886
2025-10-01T04:00:00Z,16.39,17.88,15.1,15.99,414791,3597,16.5234
2025-10-02T04:00:00Z,15.97,16.1334,13.7,15.25,676364,5082,15.0558
2025-10-03T04:00:00Z,15.25,15.68,13.9,15.02,2586839,12032,15.0711
2025-10-06T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-07T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-08T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-09T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-10T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-13T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-14T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-15T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-16T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-17T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-20T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-21T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-22T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-23T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-24T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-27T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-28T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-29T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-30T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-10-31T04:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-03T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-04T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-05T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-06T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-07T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-10T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-11T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-12T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-13T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-14T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-17T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-18T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-19T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-20T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-21T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-24T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-25T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-26T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-11-28T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-01T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-02T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-03T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-04T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-05T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-08T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-09T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-10T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-11T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-12T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-15T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
2025-12-16T05:00:00Z,15.02,15.02,15.02,15.02,0,0,0
